delta,ram
0,0.0022459030151367188
0.00040874601108953357,0.0022459030151367188
0.0005797200137749314,0.0022459030151367188
0.0006828170153312385,0.0022459030151367188
0.0007715020328760147,0.0022459030151367188
0.0008576629916206002,0.0022459030151367188
0.000942386977840215,0.0022459030151367188
0.0010271689970977604,0.0022459030151367188
0.001110245008021593,0.0022459030151367188
0.0012018950073979795,0.0022459030151367188
0.0012873740051873028,0.0027265548706054688
0.001371903985273093,0.0027265548706054688
0.0014560070121660829,0.0027265548706054688
0.0015392680070362985,0.0027265548706054688
0.0016216629883274436,0.0027265548706054688
0.0017043750267475843,0.0027265548706054688
0.0017977380193769932,0.0027265548706054688
0.0018846110324375331,0.0027265548706054688
0.0019682960119098425,0.0027265548706054688
0.0020656060078181326,0.0027265548706054688
0.002158190996851772,0.0027265548706054688
0.002247676020488143,0.0027265548706054688
0.0023312540142796934,0.0032072067260742188
0.002469405997544527,0.0032072067260742188
0.0025600370136089623,0.0032072067260742188
0.0026491860044188797,0.0032072067260742188
0.002734318026341498,0.0032072067260742188
0.002817917033098638,0.0032072067260742188
0.002905077999457717,0.0032072067260742188
0.0029906919808126986,0.0032072067260742188
0.003073203028179705,0.0036878585815429688
0.0031569399870932102,0.0036878585815429688
0.0032461340306326747,0.0036878585815429688
0.0033309090067632496,0.0036878585815429688
0.003434535989072174,0.0036878585815429688
0.0035349209792912006,0.0036878585815429688
0.0036201989860273898,0.0036878585815429688
0.0037041670293547213,0.0036878585815429688
0.003791020018979907,0.0036878585815429688
0.003875242022331804,0.004168510437011719
0.003957958018872887,0.004168510437011719
0.004040946019813418,0.004168510437011719
0.004123808990698308,0.004168510437011719
0.004211977997329086,0.004168510437011719
0.0043188800336793065,0.004168510437011719
0.004406024003401399,0.004168510437011719
0.004489829007070512,0.004168510437011719
0.004573145997710526,0.004168510437011719
0.004657157987821847,0.004168510437011719
0.004740117990877479,0.004168510437011719
0.00482262100558728,0.004649162292480469
0.004905163019429892,0.004649162292480469
0.004987613006960601,0.004649162292480469
0.00508563598850742,0.004649162292480469
0.005197020014747977,0.004649162292480469
0.005289432010613382,0.004649162292480469
0.0053726540063507855,0.004649162292480469
0.0054559120326302946,0.004649162292480469
0.005539329024031758,0.004649162292480469
0.005622825003229082,0.004649162292480469
0.005709894001483917,0.004649162292480469
0.0057928619789890945,0.004649162292480469
0.0058752199984155595,0.005129814147949219
0.005958053981885314,0.005129814147949219
0.006042525987140834,0.005129814147949219
0.006125134998001158,0.005129814147949219
0.006212913023773581,0.005129814147949219
0.006296653999015689,0.005129814147949219
0.006379665981512517,0.005129814147949219
0.006462930992711335,0.005129814147949219
0.006545824988279492,0.005129814147949219
0.006628499017097056,0.005129814147949219
0.006710654008202255,0.005129814147949219
0.006816465989686549,0.005129814147949219
0.006942245992831886,0.005610466003417969
0.007028551015537232,0.005610466003417969
0.0071118969935923815,0.005610466003417969
0.007198957027867436,0.005610466003417969
0.007282057020347565,0.005610466003417969
0.007366029021795839,0.005610466003417969
0.0074494979926384985,0.005610466003417969
0.007532275980338454,0.005610466003417969
0.007615633017849177,0.005610466003417969
0.007701144029852003,0.005610466003417969
0.007783930981531739,0.005610466003417969
0.00786670797970146,0.005610466003417969
0.007949093007482588,0.005610466003417969
0.00803131703287363,0.005610466003417969
0.00811395701020956,0.005610466003417969
0.008214809990022331,0.005610466003417969
0.008331033983267844,0.005610466003417969
0.00841753400163725,0.005610466003417969
0.008501292031724006,0.005610466003417969
0.008586017007473856,0.005610466003417969
0.008669105009175837,0.005610466003417969
0.008753570029512048,0.006091117858886719
0.008837111992761493,0.006091117858886719
0.008920243009924889,0.006091117858886719
0.009002457023598254,0.006091117858886719
0.00908550200983882,0.006091117858886719
0.009167749027255923,0.006091117858886719
0.009284910978749394,0.006091117858886719
0.009368984028697014,0.006091117858886719
0.009452178026549518,0.006091117858886719
0.009534502984024584,0.006091117858886719
0.009616887022275478,0.006091117858886719
0.009699845977593213,0.006091117858886719
0.009785923990420997,0.006091117858886719
0.009869220026303083,0.006091117858886719
0.009951976011507213,0.006091117858886719
0.010040378023404628,0.006091117858886719
0.01027691800845787,0.006091117858886719
0.010495319031178951,0.006091117858886719
0.010682913998607546,0.006571769714355469
0.010862762981560081,0.006571769714355469
0.01102717500180006,0.006571769714355469
0.011204170994460583,0.006571769714355469
0.011377729999367148,0.006571769714355469
0.01153684698510915,0.006571769714355469
0.011697189009282738,0.006571769714355469
0.011864351981785148,0.006571769714355469
0.012023577990476042,0.006571769714355469
0.01220552099402994,0.006571769714355469
0.01238482998451218,0.006571769714355469
0.012547060032375157,0.006571769714355469
0.012704560998827219,0.006571769714355469
0.012861754978075624,0.006571769714355469
0.013043361017480493,0.006571769714355469
0.013215140032116324,0.006571769714355469
0.01337346900254488,0.006571769714355469
0.01353104697773233,0.006571769714355469
0.013688591017853469,0.006571769714355469
0.01384508900810033,0.006571769714355469
0.014002041018102318,0.006571769714355469
0.01415928202914074,0.007052421569824219
0.014346321986522526,0.007052421569824219
0.014505333034321666,0.007052421569824219
0.01466471201274544,0.007052421569824219
0.01482352998573333,0.007052421569824219
0.014983081026002765,0.007052421569824219
0.015140665986109525,0.007052421569824219
0.015308420988731086,0.007052421569824219
0.01548370800446719,0.007052421569824219
0.01564100699033588,0.007052421569824219
0.015797808999195695,0.007052421569824219
0.01595435501076281,0.007052421569824219
0.016110217024106532,0.007052421569824219
0.016271429019980133,0.007052421569824219
0.01643150398740545,0.007052421569824219
0.016607900033704937,0.007533073425292969
0.01683247898472473,0.007533073425292969
0.017106999992392957,0.007533073425292969
0.017285707988776267,0.007533073425292969
0.017495731997769326,0.007533073425292969
0.017669324995949864,0.007533073425292969
0.01783187099499628,0.007533073425292969
0.018017894006334245,0.007533073425292969
0.01820355700328946,0.007533073425292969
0.018376159016042948,0.007533073425292969
0.018543649988714606,0.007533073425292969
0.018702550034504384,0.007533073425292969
0.018861235992517322,0.007533073425292969
0.0190223419922404,0.007533073425292969
0.01918073499109596,0.007533073425292969
0.019340044003911316,0.007533073425292969
0.01949945098021999,0.007533073425292969
0.019664349034428596,0.007533073425292969
0.019826559990178794,0.007533073425292969
0.01998801901936531,0.007533073425292969
0.020145669986959547,0.007533073425292969
0.020275518007110804,0.007533073425292969
0.02046278299530968,0.007533073425292969
0.020625433011446148,0.007533073425292969
0.020783002022653818,0.007533073425292969
0.020952004997525364,0.007533073425292969
0.021112699003424495,0.007533073425292969
0.021328388014808297,0.007533073425292969
0.021578025014605373,0.007533073425292969
0.021813530998770148,0.007533073425292969
0.022064356016926467,0.007533073425292969
0.022243498009629548,0.007533073425292969
0.022409673023503274,0.007533073425292969
0.022577053983695805,0.007533073425292969
0.022742127999663353,0.007533073425292969
0.02290728298248723,0.007533073425292969
0.023067030997481197,0.007533073425292969
0.023228868027217686,0.007533073425292969
0.02344238798832521,0.007533073425292969
0.023634285025764257,0.007533073425292969
0.023797823989298195,0.007533073425292969
0.023992685019038618,0.007533073425292969
0.02416093001374975,0.007533073425292969
0.02432044001761824,0.007533073425292969
0.024485131027176976,0.007533073425292969
0.024644202028866857,0.008013725280761719
0.02480233699316159,0.008013725280761719
0.02496417099609971,0.008013725280761719
0.02512308000586927,0.008013725280761719
0.025285642012022436,0.008013725280761719
0.025461893004830927,0.008013725280761719
0.02562609303276986,0.008013725280761719
0.025784151977859437,0.008013725280761719
0.025954240991268307,0.008013725280761719
0.026113161991816014,0.008013725280761719
0.026274974981788546,0.008013725280761719
0.026436960033606738,0.008013725280761719
0.026599069009535015,0.008013725280761719
0.02682591398479417,0.008013725280761719
0.02702911401866004,0.008013725280761719
0.02719209302449599,0.008013725280761719
0.02735085500171408,0.008494377136230469
0.027513655018992722,0.008494377136230469
0.02767329098423943,0.008494377136230469
0.027837870991788805,0.008494377136230469
0.027999354992061853,0.008494377136230469
0.028156390006188303,0.008494377136230469
0.028270957991480827,0.008975028991699219
0.02843459800351411,0.008975028991699219
0.028592624003067613,0.008975028991699219
0.028749343007802963,0.008975028991699219
0.028910950990393758,0.008975028991699219
0.029069169017020613,0.008975028991699219
0.029226190003100783,0.008975028991699219
0.029389034025371075,0.008975028991699219
0.029547034006100148,0.008975028991699219
0.029703926004003733,0.008975028991699219
0.029861443035770208,0.008975028991699219
0.030024248990230262,0.008975028991699219
0.030184313014615327,0.008975028991699219
0.030344500031787902,0.008975028991699219
0.030504424998071045,0.009455680847167969
0.030662868986837566,0.009455680847167969
0.030820243002381176,0.009455680847167969
0.030981987016275525,0.009455680847167969
0.031169189023785293,0.009455680847167969
0.03135758300777525,0.009455680847167969
0.0315343490219675,0.009455680847167969
0.03169770899694413,0.009455680847167969
0.03186405001906678,0.009455680847167969
0.03202427999349311,0.009455680847167969
0.032184049021452665,0.009455680847167969
0.032376446994021535,0.009455680847167969
0.032550106989219785,0.009936332702636719
0.03271205700002611,0.009936332702636719
0.032870047027245164,0.009936332702636719
0.033034823019988835,0.009936332702636719
0.03319329401711002,0.009936332702636719
0.033355219988152385,0.009936332702636719
0.033515913994051516,0.009936332702636719
0.03367391199572012,0.009936332702636719
0.033833569032140076,0.009936332702636719
0.03399230702780187,0.009936332702636719
0.03414933499880135,0.009936332702636719
0.034308336034882814,0.009936332702636719
0.0344744460307993,0.009936332702636719
0.0346345939906314,0.009936332702636719
0.03479326900560409,0.009936332702636719
0.03495520702563226,0.009936332702636719
0.03511354501824826,0.009936332702636719
0.03527070698328316,0.009936332702636719
0.035431805008556694,0.009936332702636719
0.03559112403308973,0.010416984558105469
0.03574916598154232,0.010416984558105469
0.03591033001430333,0.010416984558105469
0.03606806299649179,0.010416984558105469
0.03622741700382903,0.010416984558105469
0.036420755030121654,0.010416984558105469
0.03658421098953113,0.010416984558105469
0.03675140399718657,0.010416984558105469
0.036919297999702394,0.010416984558105469
0.0370880730333738,0.010416984558105469
0.03724703600164503,0.010416984558105469
0.03740652900887653,0.010416984558105469
0.037565423001069576,0.010416984558105469
0.03772361599840224,0.010416984558105469
0.03788168600294739,0.010416984558105469
0.03804395499173552,0.010416984558105469
0.03820125502534211,0.010416984558105469
0.038359015015885234,0.010416984558105469
0.0385189630324021,0.010416984558105469
0.038683574995957315,0.010416984558105469
