delta,ram
0,0.0020164489746097303
0.0002975689712911844,0.0020164489746097303
0.00045946298632770777,0.0020164489746097303
0.0005667809746228158,0.0020164489746097303
0.0006585859810002148,0.0020164489746097303
0.0007468879921361804,0.0020164489746097303
0.0008330019772984087,0.0020164489746097303
0.0009179359767585993,0.0020164489746097303
0.0010033629951067269,0.0020164489746097303
0.0010962230153381824,0.0020164489746097303
0.0011830810108222067,0.0020164489746097303
0.001266497012693435,0.0020164489746097303
0.0013503709924407303,0.0024971008300784803
0.0014440729864872992,0.0024971008300784803
0.0015301969833672047,0.0024971008300784803
0.0016146349953487515,0.0024971008300784803
0.0016983189852908254,0.0024971008300784803
0.0017824890092015266,0.0024971008300784803
0.0018672599690034986,0.0024971008300784803
0.001959689019713551,0.0024971008300784803
0.0020720629836432636,0.0024971008300784803
0.0021640000049956143,0.0024971008300784803
0.0022493599681183696,0.0024971008300784803
0.0023367530084215105,0.0029777526855472303
0.002422718971502036,0.0029777526855472303
0.002507096971385181,0.0029777526855472303
0.0025913160061463714,0.0029777526855472303
0.002675360010471195,0.0029777526855472303
0.0027588289813138545,0.0029777526855472303
0.0028417769935913384,0.0029777526855472303
0.002924863016232848,0.0029777526855472303
0.0030103239696472883,0.0034584045410159803
0.0031485860235989094,0.0034584045410159803
0.00328550097765401,0.0034584045410159803
0.0033757199998944998,0.0034584045410159803
0.003461334970779717,0.0034584045410159803
0.003546416002791375,0.0034584045410159803
0.00363576301606372,0.0034584045410159803
0.0037223330000415444,0.0034584045410159803
0.00380839902209118,0.0034584045410159803
0.003894542984198779,0.00393905639648473
0.003984102979302406,0.00393905639648473
0.004078805970493704,0.00393905639648473
0.004173109016846865,0.00393905639648473
0.004262130009010434,0.00393905639648473
0.004348837013822049,0.00393905639648473
0.0044339660089462996,0.00393905639648473
0.004542958980891854,0.00393905639648473
0.004662256978917867,0.00393905639648473
0.004754300985950977,0.00393905639648473
0.0048391890013590455,0.00393905639648473
0.004925702000036836,0.00441970825195348
0.005012109002564102,0.00441970825195348
0.005104988988023251,0.00441970825195348
0.00520689197583124,0.00441970825195348
0.00530120701296255,0.00441970825195348
0.005385409982409328,0.00441970825195348
0.005469449970405549,0.00441970825195348
0.005553119990509003,0.00441970825195348
0.005636425979901105,0.00441970825195348
0.005724839982576668,0.00441970825195348
0.005808925023302436,0.00441970825195348
0.0058951639803126454,0.00441970825195348
0.005981857015285641,0.00490036010742223
0.006065446010325104,0.00490036010742223
0.006155836977995932,0.00490036010742223
0.006239895010367036,0.00490036010742223
0.00632376701105386,0.00490036010742223
0.006411682988982648,0.00490036010742223
0.006507312005851418,0.00490036010742223
0.00659119599731639,0.00490036010742223
0.0066752450075000525,0.00490036010742223
0.006758785981219262,0.00490036010742223
0.006856406980659813,0.00490036010742223
0.006953648990020156,0.00490036010742223
0.007039232994429767,0.00538101196289098
0.007177514024078846,0.00538101196289098
0.007274352014064789,0.00538101196289098
0.0073614579741843045,0.00538101196289098
0.0074465799843892455,0.00538101196289098
0.0075317759765312076,0.00538101196289098
0.00761610601330176,0.00538101196289098
0.007700013986323029,0.00538101196289098
0.0077833919785916805,0.00538101196289098
0.007866638014093041,0.00538101196289098
0.0079492760123685,0.00538101196289098
0.008032509998884052,0.00538101196289098
0.008123469015117735,0.00538101196289098
0.008208527986425906,0.00538101196289098
0.008309994009323418,0.00538101196289098
0.00841236999258399,0.00538101196289098
0.008495880989357829,0.00538101196289098
0.008579295012168586,0.00538101196289098
0.008662595006171614,0.00538101196289098
0.008746781968511641,0.00538101196289098
0.008834437001496553,0.00538101196289098
0.008918692998122424,0.00586166381835973
0.009006957989186049,0.00586166381835973
0.009097318979911506,0.00586166381835973
0.009182172012515366,0.00586166381835973
0.009266518987715244,0.00586166381835973
0.00935125001706183,0.00586166381835973
0.009440910012926906,0.00586166381835973
0.009534150012768805,0.00586166381835973
0.009619485994335264,0.00586166381835973
0.009703162009827793,0.00586166381835973
0.009787918999791145,0.00586166381835973
0.009898034972138703,0.00586166381835973
0.009994813008233905,0.00586166381835973
0.010088121984153986,0.00586166381835973
0.010348125011660159,0.00586166381835973
0.010559684014879167,0.00586166381835973
0.010741853970102966,0.00586166381835973
0.0109201290179044,0.00634231567382848
0.011124090000521392,0.00634231567382848
0.01131806697230786,0.00634231567382848
0.011490808974485844,0.00634231567382848
0.011675524001475424,0.00634231567382848
0.011857717006932944,0.00634231567382848
0.01201892999233678,0.00634231567382848
0.012185271014459431,0.00634231567382848
0.01235016097780317,0.00634231567382848
0.012518124014604837,0.00634231567382848
0.012682366999797523,0.00634231567382848
0.012843700998928398,0.00634231567382848
0.013009017973672599,0.00634231567382848
0.013175290019717067,0.00634231567382848
0.013359720003791153,0.00634231567382848
0.01353603502502665,0.00634231567382848
0.013696358015295118,0.00634231567382848
0.013855790020897985,0.00634231567382848
0.014015586988534778,0.00634231567382848
0.014230992004740983,0.00634231567382848
0.014398707018699497,0.00682296752929723
0.01456401200266555,0.00682296752929723
0.014726578025147319,0.00682296752929723
0.014885581971611828,0.00682296752929723
0.01504415599629283,0.00682296752929723
0.015256755985319614,0.00682296752929723
0.015427404025103897,0.00682296752929723
0.01559060497675091,0.00682296752929723
0.015772251004818827,0.00682296752929723
0.015947696985676885,0.00682296752929723
