delta,ram
0,0.002674102783203125
0.00030207796953618526,0.002674102783203125
0.00046341901179403067,0.002674102783203125
0.0005665039643645287,0.002674102783203125
0.0006558640161529183,0.002674102783203125
0.0007754070102237165,0.002674102783203125
0.000866125978063792,0.002674102783203125
0.0009529360104352236,0.002674102783203125
0.0010386579670011997,0.002674102783203125
0.0011311100097373128,0.002674102783203125
0.001217768993228674,0.002674102783203125
0.0013082419754937291,0.002674102783203125
0.0013947549741715193,0.002674102783203125
0.0014803619706071913,0.002674102783203125
0.0015648360131308436,0.003231048583984375
0.0016496499883942306,0.003231048583984375
0.0017338789766654372,0.003231048583984375
0.0018233850132673979,0.003231048583984375
0.0019093420123681426,0.003231048583984375
0.001994627993553877,0.003231048583984375
0.0020790589624084532,0.003231048583984375
0.0021631820127367973,0.003231048583984375
0.0022487969836220145,0.003231048583984375
0.0023398739867843688,0.003231048583984375
0.002424628008157015,0.003711700439453125
0.002510496007744223,0.003711700439453125
0.002596698992419988,0.003711700439453125
0.0026815810124389827,0.003711700439453125
0.002766694000456482,0.003711700439453125
0.0028509109979495406,0.003711700439453125
0.002935863973107189,0.003711700439453125
0.0030210859840735793,0.003711700439453125
0.0031061689951457083,0.003711700439453125
0.0031926449737511575,0.004192352294921875
0.003285188984591514,0.004192352294921875
0.0033726129913702607,0.004192352294921875
0.003490603994578123,0.004192352294921875
0.0035907530109398067,0.004192352294921875
0.0037293820059858263,0.004192352294921875
0.0038145299768075347,0.004192352294921875
0.0038991720066405833,0.004192352294921875
0.003982988011557609,0.004192352294921875
0.004067639005370438,0.004673004150390625
0.004152295005042106,0.004673004150390625
0.0042369330185465515,0.004673004150390625
0.004327475966420025,0.004673004150390625
0.004413654969539493,0.004673004150390625
0.004497462010476738,0.004673004150390625
0.004581501998472959,0.004673004150390625
0.004679085977841169,0.004673004150390625
0.004796124994754791,0.004673004150390625
0.004882538982201368,0.004673004150390625
0.004966865002643317,0.005153656005859375
0.005050631007179618,0.005153656005859375
0.005165911978110671,0.005153656005859375
0.005267284985166043,0.005153656005859375
0.005354175984393805,0.005153656005859375
0.005438762018457055,0.005153656005859375
0.005523396015632898,0.005153656005859375
0.005614229012280703,0.005153656005859375
0.005704469978809357,0.005153656005859375
0.005789407005067915,0.005153656005859375
0.005873787973541766,0.005153656005859375
0.005957987974397838,0.005153656005859375
0.006043058005161583,0.005153656005859375
0.006127102999016643,0.005153656005859375
0.006213126995135099,0.005634307861328125
0.006303898990154266,0.005634307861328125
0.006390090973582119,0.005634307861328125
0.006475105008576065,0.005634307861328125
0.0065597890061326325,0.005634307861328125
0.006644675973802805,0.005634307861328125
0.006729657994583249,0.005634307861328125
0.006827394012361765,0.005634307861328125
0.006924353016074747,0.005634307861328125
0.0070084360195323825,0.005634307861328125
0.007091925013810396,0.005634307861328125
0.007176034967415035,0.005634307861328125
0.007264236977789551,0.006114959716796875
0.007349227962549776,0.006114959716796875
0.007432810962200165,0.006114959716796875
0.00751647399738431,0.006114959716796875
0.007599773001857102,0.006114959716796875
0.007683898962568492,0.006114959716796875
0.007772984972689301,0.006114959716796875
0.007859800010919571,0.006114959716796875
0.007943828997667879,0.006114959716796875
0.008027562987990677,0.006114959716796875
0.00811172800604254,0.006114959716796875
0.008206438971683383,0.006114959716796875
0.008309611002914608,0.006114959716796875
0.008396115968935192,0.006114959716796875
0.008481864992063493,0.006114959716796875
0.008565730997361243,0.006114959716796875
0.008649899973534048,0.006114959716796875
0.008755235990975052,0.006114959716796875
0.008842247014399618,0.006114959716796875
0.008939128019846976,0.006114959716796875
0.009025042993016541,0.006114959716796875
0.009109409002121538,0.006595611572265625
0.009192915982566774,0.006595611572265625
0.009281494014430791,0.006595611572265625
0.009365847974549979,0.006595611572265625
0.009450074983760715,0.006595611572265625
0.009534301003441215,0.006595611572265625
0.009618881973437965,0.006595611572265625
0.00970344600500539,0.006595611572265625
0.009790654003154486,0.006595611572265625
0.009881673962809145,0.006595611572265625
0.00996683700941503,0.006595611572265625
0.010055579012259841,0.006595611572265625
0.010319538007024676,0.006595611572265625
0.010551328014116734,0.006595611572265625
0.010734598967246711,0.006595611572265625
0.010995112999808043,0.007076263427734375
0.011169349018018693,0.007076263427734375
0.01133100496372208,0.007076263427734375
0.011513689998537302,0.007076263427734375
0.01168980699731037,0.007076263427734375
0.011856750003062189,0.007076263427734375
