delta,ram
0,0.0024932861328128553
0.0003585140220820904,0.0024932861328128553
0.0005361660150811076,0.0024932861328128553
0.000653219991363585,0.0024932861328128553
0.0007480760104954243,0.0024932861328128553
0.0008388609858229756,0.0024932861328128553
0.0009291740134358406,0.0024932861328128553
0.0010181899997405708,0.0024932861328128553
0.001107360003516078,0.0024932861328128553
0.001195657008793205,0.0029739379882816053
0.001284623984247446,0.0029739379882816053
0.0013732250081375241,0.0029739379882816053
0.0014614079846069217,0.0029739379882816053
0.0015486819902434945,0.0029739379882816053
0.0016427399823442101,0.0029739379882816053
0.001731962023768574,0.0029739379882816053
0.0018203239887952805,0.0029739379882816053
0.0019081340287812054,0.0029739379882816053
0.0019957710173912346,0.0029739379882816053
0.002083703991957009,0.0034545898437503553
0.002171278989408165,0.0034545898437503553
0.002259706030599773,0.0034545898437503553
0.0023480950039811432,0.0034545898437503553
0.002435696020256728,0.0034545898437503553
0.0025242079864256084,0.0034545898437503553
0.002617568999994546,0.0034545898437503553
0.002708151994738728,0.0034545898437503553
0.0027965970220975578,0.0034545898437503553
0.0028855670243501663,0.003935241699219105
0.0029871370061300695,0.003935241699219105
0.0030785700073465705,0.003935241699219105
0.0031689379829913378,0.003935241699219105
0.003257594013120979,0.003935241699219105
0.0033478339901193976,0.003935241699219105
0.0034373379894532263,0.003935241699219105
0.003527473018039018,0.003935241699219105
0.0036224410287104547,0.003935241699219105
0.003714205988217145,0.004415893554687855
0.0038288800278678536,0.004415893554687855
0.003948353987652808,0.004415893554687855
0.004049837007187307,0.004415893554687855
0.004139497992582619,0.004415893554687855
0.004228684992995113,0.004415893554687855
0.00431822903919965,0.004415893554687855
0.004407052008900791,0.004415893554687855
0.004495756991673261,0.004415893554687855
0.004584069014526904,0.004415893554687855
0.004681241000071168,0.004896545410156605
0.004770131024997681,0.004896545410156605
0.004859319014940411,0.004896545410156605
0.00494724401505664,0.004896545410156605
0.00503613700857386,0.004896545410156605
0.0051245930371806026,0.004896545410156605
0.005228697031270713,0.004896545410156605
0.005341625015717,0.004896545410156605
