delta,ram
0,0.0012969970703125
0.00018332699983147904,0.0012969970703125
0.0003199009988748003,0.00177764892578125
0.0004140249984629918,0.00177764892578125
0.0005017479998059571,0.00177764892578125
0.0005886020007892512,0.00177764892578125
0.0006730460008839145,0.00177764892578125
0.0007572120011900552,0.00177764892578125
0.000840347998746438,0.00177764892578125
0.0009236149999196641,0.00177764892578125
0.0010073650009871926,0.00177764892578125
0.0011163790004502516,0.00177764892578125
0.0012090819982404355,0.00177764892578125
0.0012939939988427795,0.00177764892578125
0.0014052830010768957,0.00177764892578125
0.0014942179986974224,0.00177764892578125
0.0015819159998500254,0.00225830078125
0.0016660369983583223,0.00225830078125
0.0017490460013505071,0.00225830078125
0.0018320349990972318,0.00225830078125
0.0019152509994455613,0.00225830078125
0.0019986260012956336,0.00225830078125
0.002088175999233499,0.00225830078125
0.0021717519994126633,0.00225830078125
0.0022543570012203418,0.00225830078125
0.002337136000278406,0.00225830078125
0.002420336000795942,0.00225830078125
0.002503108000382781,0.00225830078125
0.002585581998573616,0.00225830078125
0.002668626999366097,0.00225830078125
0.00275121500089881,0.00225830078125
0.0028343929989205208,0.00225830078125
0.0029159980003896635,0.00225830078125
0.0029983120002725627,0.00225830078125
0.00308725699869683,0.00225830078125
0.0031721269988338463,0.00225830078125
0.003255872998124687,0.00225830078125
0.003338809998240322,0.00225830078125
0.003421550998609746,0.00225830078125
0.0035046939992753323,0.00225830078125
0.0035918569992645644,0.00225830078125
0.0036748640013684053,0.00225830078125
0.0037570979984593578,0.00225830078125
0.003839870998490369,0.00225830078125
0.0039227089982887264,0.00225830078125
0.004005122998933075,0.00225830078125
0.004093408999324311,0.00225830078125
0.004176996000751387,0.00225830078125
0.004263287999492604,0.00225830078125
0.0043478519983182196,0.00225830078125
0.004431343000760535,0.00225830078125
0.004514642998401541,0.00225830078125
0.004598307998094242,0.00225830078125
0.004697124000813346,0.00225830078125
0.004782826999871759,0.00225830078125
0.004866930001298897,0.00225830078125
0.0049511809993418865,0.00225830078125
0.005040684998675715,0.00225830078125
0.005134801998792682,0.00225830078125
0.0052241140001569875,0.00225830078125
0.005386855998949613,0.00225830078125
0.005559105000429554,0.00225830078125
0.005721484998503001,0.00225830078125
0.005878531999769621,0.00225830078125
0.006075068999052746,0.00225830078125
0.006252423998375889,0.00225830078125
0.0064348490013799164,0.00225830078125
0.00661316799960332,0.00225830078125
0.006770338000933407,0.00225830078125
0.006926925998413935,0.00225830078125
0.007090536000760039,0.00225830078125
0.007248883997817757,0.00225830078125
0.007406004999211291,0.00225830078125
0.00756514200111269,0.00225830078125
0.007722430000285385,0.00225830078125
0.007877203999669291,0.00225830078125
0.00803802500013262,0.00225830078125
0.008194256999559002,0.00225830078125
0.008349259998794878,0.00225830078125
0.008504454999638256,0.00225830078125
0.008665123998071067,0.00225830078125
0.008819230999506544,0.00225830078125
0.008972538998932578,0.00225830078125
0.009135952001088299,0.00225830078125
0.009291449998272583,0.00225830078125
0.009466854000493186,0.00225830078125
0.009626990999095142,0.00225830078125
0.009779478001291864,0.00225830078125
0.00993408499925863,0.00225830078125
0.010104564000357641,0.00225830078125
0.02536532299927785,0.00225830078125
0.025821136998274596,0.00225830078125
0.026115387998288497,0.00225830078125
0.026373307999165263,0.00225830078125
0.02662551200046437,0.00225830078125
0.026878206001129,0.00225830078125
0.02713676100029261,0.00225830078125
0.027408284000557614,0.00225830078125
0.027686559998983284,0.00225830078125
0.02795269600028405,0.00225830078125
0.028201091001392342,0.00225830078125
0.028473790000134613,0.00225830078125
0.028751230998750543,0.00225830078125
0.029017584998655366,0.00225830078125
0.029266270001244266,0.00225830078125
0.029523295001126826,0.00225830078125
0.029781789999105968,0.00225830078125
0.030031385998881888,0.00225830078125
0.03028909400018165,0.00225830078125
0.030548317001375835,0.00225830078125
0.031015980999654857,0.00225830078125
0.03134693500032881,0.00225830078125
0.03161195400025463,0.00225830078125
0.03187723799783271,0.00225830078125
0.03215353400082677,0.00225830078125
0.032433541000500554,0.00225830078125
0.03271324199886294,0.00225830078125
0.032967982999252854,0.00225830078125
0.0332344730013574,0.00225830078125
0.03351894499792252,0.00225830078125
0.03377660600017407,0.00225830078125
0.034036015000310726,0.00225830078125
0.03429787099958048,0.00225830078125
0.03455290000056266,0.00225830078125
0.03483683599915821,0.00225830078125
0.03542851900056121,0.00225830078125
0.035759062000579434,0.00225830078125
0.036025277000589995,0.00225830078125
0.0362839970002824,0.00225830078125
0.036522250000416534,0.00225830078125
0.03675630300131161,0.00225830078125
0,0
