delta,ram
0,0.0022451400756835493
0.00017137499889940955,0.0022451400756835493
0.00031152199881034903,0.0022451400756835493
0.00040897899816627614,0.0022451400756835493
0.0004978529977961443,0.0022451400756835493
0.0005844109982717782,0.0022451400756835493
0.0006713359980494715,0.0022451400756835493
0.0007563910003227647,0.0022451400756835493
0.0008409389993175864,0.0022451400756835493
0.0009262710009352304,0.0027257919311522993
0.0010157149990845937,0.0027257919311522993
0.0011093670000263955,0.0027257919311522993
0.0012047199998050928,0.0027257919311522993
0.0013202439986343961,0.0027257919311522993
0.001409666998370085,0.0027257919311522993
0.0014943269998184405,0.0027257919311522993
0.0015793189995747525,0.0027257919311522993
0.0016633640007057693,0.0027257919311522993
0.0017473650004831143,0.0027257919311522993
0.001831228997616563,0.0027257919311522993
0.0019146899976476561,0.0027257919311522993
0.0020034799999848474,0.0027257919311522993
0.0020883129982394166,0.0027257919311522993
0.0021724590005760547,0.0027257919311522993
0.0022556379990419373,0.0027257919311522993
0.0023392559996864293,0.0027257919311522993
0.0024225329980254173,0.0027257919311522993
0.0025061919986910652,0.0027257919311522993
0.0025891490004141815,0.0027257919311522993
0.002672824997716816,0.0027257919311522993
0.002756909998424817,0.0027257919311522993
0.002841585999703966,0.0027257919311522993
0.002930015998572344,0.0027257919311522993
0.0030185639989213087,0.0027257919311522993
0.003103581999312155,0.0027257919311522993
0.003186705998814432,0.0027257919311522993
0.003270395998697495,0.0027257919311522993
0.003354050000780262,0.0027257919311522993
0.0034378800010017585,0.0027257919311522993
0.0035258799980510958,0.0027257919311522993
0.0036107649975747336,0.0027257919311522993
0.0036943579980288632,0.0027257919311522993
0.0037779249978484586,0.0027257919311522993
0.003862217999994755,0.0027257919311522993
0.004063537999172695,0.0027257919311522993
0.0042565349976939615,0.0027257919311522993
0.004431443998328177,0.0027257919311522993
0.004604342997481581,0.0027257919311522993
0.004785688000993105,0.0027257919311522993
0.0049470649973955005,0.0027257919311522993
0.005103986000904115,0.0027257919311522993
0.005264793999231188,0.0027257919311522993
0.005449823998787906,0.0026990890502929243
0.00564178000058746,0.0029317855834960493
0.005802297997433925,0.0029317855834960493
0.005959353999060113,0.0029317855834960493
0.0061186380007711705,0.0029317855834960493
0.006476168000517646,0.0029317855834960493
0.0067644810005731415,0.0029317855834960493
0.006939050999790197,0.0029317855834960493
0.007099965998349944,0.0029317855834960493
0.00728127799811773,0.0029317855834960493
0.007437798998580547,0.0029317855834960493
0.0075932740001007915,0.0029317855834960493
0.007747104998998111,0.0029317855834960493
0.00790486299956683,0.0029317855834960493
0.008057274000748293,0.0029317855834960493
0.00820900399776292,0.0029317855834960493
0.008370421997824451,0.0029317855834960493
0.008522985997842625,0.0029317855834960493
0.008675925997522427,0.0029317855834960493
0.008834612999635283,0.0029317855834960493
0.008988149998913286,0.0029317855834960493
0.009141475999058457,0.0029317855834960493
0.009323749000031967,0.0029317855834960493
0.00948054000036791,0.0029317855834960493
0.009634088000893826,0.0029317855834960493
0.009784567999304272,0.0029317855834960493
0.00993523999932222,0.0029317855834960493
0.010087526999996044,0.0029317855834960493
0.02532879899808904,0.0029317855834960493
0.025835738000751007,0.0029317855834960493
0.026114060998224886,0.0029317855834960493
0.02637093500015908,0.0029317855834960493
0.026643483997759176,0.0029317855834960493
0.026913358000456356,0.0029317855834960493
0.0271831909994944,0.0029317855834960493
0.027466642000945285,0.0029317855834960493
0.027719482997781597,0.0029317855834960493
0.02797327499865787,0.0029317855834960493
0.028225640999153256,0.0029317855834960493
0.028501910997874802,0.0029317855834960493
0.028776401999493828,0.0029317855834960493
0.0291138239990687,0.0029317855834960493
0.02966052799820318,0.0029317855834960493
0.029952705997857265,0.0029317855834960493
0.030321561000164365,0.0029317855834960493
0.030531888998666545,0.0029317855834960493
0,0
