delta,ram
0,0.0027433395385741965
0.00019405700004426762,0.0027433395385741965
0.00033136600177385844,0.0032239913940429465
0.00042649700117181055,0.0032239913940429465
0.0005149290009285323,0.0032239913940429465
0.0006008019990986213,0.0032239913940429465
0.0006855920000816695,0.0032239913940429465
0.0007770100019115489,0.0032239913940429465
0.0008621170018159319,0.0032239913940429465
0.0009457010019104928,0.0032239913940429465
0.0010284090021741576,0.0032239913940429465
0.001119069002015749,0.0032239913940429465
0.0012114429991925135,0.0037122726440429465
0.0012984060012968257,0.0037122726440429465
0.001382048001687508,0.0037122726440429465
0.0014648930009570904,0.0037122726440429465
0.00154772699897876,0.0037122726440429465
0.0016300989991577808,0.0037046432495116965
0.0017127829996752553,0.0037046432495116965
0.0018015640016528778,0.0037046432495116965
0.0018851620006898884,0.0037046432495116965
0.0019673409988172352,0.0037046432495116965
0.0020502850020420738,0.0037046432495116965
0.002161473999876762,0.0037046432495116965
0.002253016999020474,0.0037046432495116965
0.0023593680016347207,0.0037046432495116965
0.002512379000108922,0.0037046432495116965
0.0026496220016269945,0.0037046432495116965
0.002745990001130849,0.0037046432495116965
0.0028309789995546453,0.0037046432495116965
0.0029136779994587414,0.0037046432495116965
0.0029963109991513193,0.0037046432495116965
0.003079105001233984,0.0037046432495116965
0.0031935770020936616,0.0037046432495116965
0.0033409569987270515,0.0037046432495116965
0.0034917480006697588,0.0037046432495116965
0.003596055001253262,0.0037046432495116965
0.003768515001866035,0.0037046432495116965
0.003933061001589522,0.0037046432495116965
0.004095027001312701,0.0037046432495116965
0.004276724001101684,0.0037046432495116965
0.00445580299856374,0.0037046432495116965
0.004633759999705944,0.0037046432495116965
0.004822398001124384,0.0037046432495116965
0.0049970450018008705,0.0037046432495116965
0.005154349000804359,0.0037046432495116965
0.005311205000907648,0.0037046432495116965
0.005471018001117045,0.0037046432495116965
0.0056336630004807375,0.0037046432495116965
0.005802054001833312,0.0037046432495116965
0.005962297000223771,0.0037046432495116965
0.006120499001553981,0.0037046432495116965
0.006320062999293441,0.0046468734741210715
0.006487425998784602,0.0046468734741210715
0.006647706999501679,0.0046468734741210715
0.00681582399920444,0.0046468734741210715
0.006977993998589227,0.0046468734741210715
0.007137511998735135,0.0046468734741210715
0.007295216000784421,0.0046468734741210715
0.007455856000888161,0.0046468734741210715
0.0076251470018178225,0.0046468734741210715
0.007791913001710782,0.0046468734741210715
0.007951124000101117,0.0046468734741210715
0.008108590998745058,0.0046468734741210715
0.008263956999144284,0.0046468734741210715
0.008419396999670425,0.0046468734741210715
0.008574982999562053,0.0046468734741210715
0.008732106998650124,0.0046468734741210715
0.00889857099900837,0.0046468734741210715
0.009057006998773431,0.0046468734741210715
0.009213807999913115,0.0046468734741210715
0.009370742001920007,0.0046468734741210715
0.009529072998702759,0.0046468734741210715
0.009686802000942407,0.0046468734741210715
0.009850622998783365,0.0046468734741210715
0.010009101999457926,0.0046468734741210715
0.014348447999509517,0.0046468734741210715
0.014734847001818707,0.0048871994018554465
0.015131205000216141,0.0048871994018554465
0.01542154300113907,0.0048871994018554465
0,0
