delta,ram
0,0.0032341003417968306
0.00020797699835384265,0.0032341003417968306
0.0003498459991533309,0.0032341003417968306
0.00044380200051818974,0.0032341003417968306
0.0005319979973137379,0.0032341003417968306
0.0006174629997985903,0.0032341003417968306
0.0007016189993009903,0.0032341003417968306
0.0007846269982110243,0.0032341003417968306
0.0008677799996803515,0.0032341003417968306
0.0009501210006419569,0.0032341003417968306
0.0010413019990664907,0.0032341003417968306
0.0011327020001772325,0.0032341003417968306
0.001228510998771526,0.0032341003417968306
0.0013135129993315786,0.0032341003417968306
0.0013967099985165987,0.0032341003417968306
0.0014789509987167548,0.0032341003417968306
0.001560695000080159,0.0032341003417968306
0.0016429959978268016,0.0037147521972655806
0.0017252399993594736,0.0037147521972655806
0.0018070980004267767,0.0037147521972655806
0.001889254999696277,0.0037147521972655806
0.001977455998712685,0.0037147521972655806
0.0020630289982364047,0.0037147521972655806
0.0021447879989864305,0.0037147521972655806
0.002226598000561353,0.0037147521972655806
0.0023111789996619336,0.0037147521972655806
0.0023935169992910232,0.0037147521972655806
0.0024756819984759204,0.0037147521972655806
0.0025601329980418086,0.0037147521972655806
0.002642102997924667,0.0037147521972655806
0.0027241269999649376,0.0037147521972655806
0.002806060998409521,0.0037147521972655806
0.0028881369980808813,0.0037147521972655806
0.0029752939990430605,0.0037147521972655806
0.003058162998058833,0.004195404052734331
0.0031403829998453148,0.004195404052734331
0.0032226809998974204,0.004195404052734331
0.0033050059973902535,0.004195404052734331
0.003389711997442646,0.004195404052734331
0.0034746769997582305,0.004195404052734331
0.0035577950002334546,0.004195404052734331
0.0036446640006033704,0.004195404052734331
0.0037271010005497374,0.004195404052734331
0.0038100299971119966,0.004195404052734331
0.0038959779994911514,0.004195404052734331
0.003983971997513436,0.004195404052734331
0.004067341997142648,0.004195404052734331
0.004167528997641057,0.004195404052734331
0.004259769997588592,0.004195404052734331
0.00435584399747313,0.004195404052734331
0.004442370998731349,0.004195404052734331
0.004528302997641731,0.004676055908203081
0.004611907999787945,0.004676055908203081
0.004697930999100208,0.004676055908203081
0.00478109100004076,0.004676055908203081
0.004864064998400863,0.004676055908203081
0.004947546000039438,0.004676055908203081
0.005036683000071207,0.004676055908203081
0.005120148998685181,0.004676055908203081
0.005203365999477683,0.004676055908203081
0.005286755000270205,0.004676055908203081
0.005370088998461142,0.004676055908203081
0.005453360998217249,0.004676055908203081
0.00553574699733872,0.004676055908203081
0.005618035000225063,0.004676055908203081
0.005699951998394681,0.004676055908203081
0.005782719999842811,0.004676055908203081
0.005865110997547163,0.004676055908203081
0.005947939000179758,0.004676055908203081
0.006038904997694772,0.004676055908203081
0.006122475999291055,0.004676055908203081
0.006205872999998974,0.004676055908203081
0.006289089997153496,0.004676055908203081
0.006372381998517085,0.004676055908203081
0.006458275998738827,0.004676055908203081
0.0065413899974373635,0.004676055908203081
0.0066235569975106046,0.004676055908203081
0.006705741998302983,0.004676055908203081
0.0067877809997298755,0.004676055908203081
0.006871518999105319,0.004676055908203081
0.006959950998862041,0.004676055908203081
0.007043105997581733,0.004676055908203081
0.007127173998014769,0.004676055908203081
0.0072089249988493975,0.005156707763671831
0.00729116399816121,0.005156707763671831
0.007373256998107536,0.005156707763671831
0.007458124997356208,0.005156707763671831
0.0075428620002639946,0.005156707763671831
0.007625412999914261,0.005156707763671831
0.007707884997216752,0.005156707763671831
0.007794348999595968,0.005156707763671831
0.007880526998633286,0.005156707763671831
0.007968728998093866,0.005156707763671831
0.008051311997405719,0.005156707763671831
0.008133071998599917,0.005156707763671831
0.008232829997723456,0.005156707763671831
0.00833025199972326,0.005156707763671831
0.008430969999608351,0.005156707763671831
0.008513157998095267,0.005156707763671831
0.008595407998654991,0.005156707763671831
0.008677437999722315,0.005156707763671831
0.008760068998526549,0.005156707763671831
0.008842568000545725,0.005156707763671831
0.008924961999582592,0.005156707763671831
0.009013890998176066,0.005156707763671831
0.00909634100025869,0.005156707763671831
0.009178551998047624,0.005156707763671831
0.00926076500036288,0.005156707763671831
0.00935222999760299,0.005156707763671831
0.009439696998015279,0.005637359619140581
0.009522936998109799,0.005637359619140581
0.009608742999262176,0.005637359619140581
0.009692330000689253,0.005637359619140581
0.009775348000403028,0.005637359619140581
0.009857777997240191,0.005637359619140581
0.009942661999957636,0.005637359619140581
0.010031655998318456,0.005637359619140581
0.010211548997176578,0.005637359619140581
0.010398832000646507,0.005637359619140581
0.010575285999948392,0.005637359619140581
0.010745854997367132,0.005637359619140581
0.010907203999522608,0.005637359619140581
0.011079132000304526,0.005637359619140581
0.011237479997362243,0.005637359619140581
0.011394535998988431,0.005637359619140581
0.011552301999472547,0.005637359619140581
0.011709438997058896,0.005637359619140581
0.011866837998240953,0.005637359619140581
0.012032045997329988,0.005637359619140581
0.012163144998339703,0.005637359619140581
0.012323170998570276,0.005637359619140581
0.012479089997214032,0.005637359619140581
0.012635433999093948,0.005637359619140581
0.012790865999704693,0.005637359619140581
0.012946283997735009,0.005637359619140581
0.013105699999869103,0.005637359619140581
0.013260777999676066,0.005637359619140581
0.013416154997685226,0.005637359619140581
0.013571612998930505,0.005637359619140581
0.013727065997954924,0.005637359619140581
0.01388314299765625,0.005637359619140581
0.014048220000404399,0.005637359619140581
0.01420437100023264,0.005637359619140581
0.014371262997883605,0.005637359619140581
0.01453541299997596,0.005637359619140581
0.014695268000650685,0.005637359619140581
0.01485223599956953,0.005637359619140581
0.015009647999249864,0.006118011474609331
0.01516890699713258,0.006118011474609331
0.015325831998779904,0.006118011474609331
0.015485728999919957,0.006118011474609331
0.0156427679976332,0.006118011474609331
0.015800203997059725,0.006118011474609331
0.0159618159996171,0.006118011474609331
0.016119218998937868,0.006118011474609331
0.01629055199737195,0.006118011474609331
0.016450506998808123,0.006118011474609331
0.01660709999850951,0.006118011474609331
0.016763112998887664,0.006118011474609331
0.016919860998314107,0.006118011474609331
0.0170890999979747,0.006118011474609331
0.017247389998374274,0.006118011474609331
0.017403550999006256,0.006118011474609331
0.017559137999342056,0.006118011474609331
0.01771757599999546,0.006118011474609331
0.01787322000018321,0.006118011474609331
0.018032708998362068,0.006118011474609331
0.018189156999142142,0.006118011474609331
0.01834640399829368,0.006118011474609331
0.018503920997318346,0.006118011474609331
0.018660326997633092,0.006118011474609331
0.0188165809995553,0.006118011474609331
0.01897330899737426,0.006118011474609331
0.019129698997858213,0.006118011474609331
0.01929191700037336,0.006118011474609331
0.019462927997665247,0.006118011474609331
0.019634254997072276,0.006118011474609331
0.019792884999333182,0.006118011474609331
0.019950778998463647,0.006118011474609331
0.0201120979982079,0.006118011474609331
0.020285542999772588,0.006118011474609331
0.02044540199858602,0.006118011474609331
0.020607209000445437,0.006118011474609331
0.020763929998793174,0.006118011474609331
0.020920012997521553,0.006118011474609331
0.0210811279976042,0.006118011474609331
0.021237275999737903,0.006118011474609331
0.021393129998614313,0.006118011474609331
0.021549241999309743,0.006118011474609331
0.021705216000555083,0.006118011474609331
0.02186097300000256,0.006118011474609331
0.022027907998563023,0.006118011474609331
0.022184787998412503,0.006118011474609331
0.02234045099976356,0.006118011474609331
0.02249639100045897,0.006118011474609331
0.022653028998320224,0.006118011474609331
0.02280920100020012,0.006118011474609331
0.02296810999905574,0.006118011474609331
0.023153292000642978,0.006118011474609331
0.0233295639991411,0.006118011474609331
0.023489066999900388,0.006118011474609331
0.023646589997952105,0.006118011474609331
0.023803517000487773,0.006118011474609331
0.023977541997737717,0.006118011474609331
0.024138132997904904,0.006118011474609331
0.0243087229973753,0.006118011474609331
0.02447435000067344,0.006118011474609331
0.024631642998429015,0.006118011474609331
0.024791968000499764,0.006118011474609331
0.02495013799853041,0.006118011474609331
0.025111110997386277,0.006118011474609331
0.02526770699842018,0.006118011474609331
0.025424994997592876,0.006118011474609331
0.02558119499735767,0.006118011474609331
0.025742966998222983,0.006118011474609331
0.025898235999193275,0.006118011474609331
0.026067564998811577,0.006118011474609331
0.026224028999422444,0.006118011474609331
0.026380258997960482,0.006118011474609331
0.026538081998296548,0.006118011474609331
0.02669769299973268,0.006118011474609331
0.02685533099793247,0.006118011474609331
0.027013467999495333,0.006118011474609331
0.027170953999302583,0.006118011474609331
0.02732721799839055,0.006118011474609331
