delta,ram
0,0.002237701416015647
0.001201698963996023,0.003199005126953147
0.0013633659691549838,0.003199005126953147
0.0014612169470638037,0.003679656982421897
0.0015500309527851641,0.003679656982421897
0.0016359349829144776,0.003679656982421897
0.0017202909803017974,0.003679656982421897
0.0018046919722110033,0.003679656982421897
0.0018922369927167892,0.003679656982421897
0.0019760289578698575,0.003679656982421897
0.002059830992948264,0.003679656982421897
0.002150085987523198,0.003679656982421897
0.0022347740014083683,0.003679656982421897
0.0023177869734354317,0.003679656982421897
0.0024010019842535257,0.003679656982421897
0.0024838189710862935,0.004160308837890647
0.0025669969618320465,0.004160308837890647
0.0026502449763938785,0.004160308837890647
0.0027343949768692255,0.004160308837890647
0.0028178889770060778,0.004160308837890647
0.0029010219732299447,0.004160308837890647
0.0029843529919162393,0.004160308837890647
0.0030677729519084096,0.004160308837890647
0.0031570239807479084,0.004160308837890647
0.003241240978240967,0.004640960693359397
0.0033248839899897575,0.004640960693359397
0.0034078569733537734,0.004640960693359397
0.0034908379893749952,0.004640960693359397
0.003573631984181702,0.004640960693359397
0.0036563489702530205,0.004640960693359397
0.0037562079960480332,0.004640960693359397
0.0038440359639935195,0.004640960693359397
0.003961301001254469,0.004640960693359397
0.004052641976159066,0.004640960693359397
0.0041441499488428235,0.005121612548828147
0.00422976998379454,0.005121612548828147
0.004313360957894474,0.005121612548828147
0.004396646982058883,0.005121612548828147
0.004486040968913585,0.005121612548828147
0.004569625947624445,0.005121612548828147
0.004652327974326909,0.005121612548828147
0.004749462998006493,0.005121612548828147
0.004837636952288449,0.005121612548828147
0.004920461971778423,0.005121612548828147
0.005003087979275733,0.005602264404296897
0.005086336983367801,0.005602264404296897
0.005177743965759873,0.005602264404296897
0.005262114980723709,0.005602264404296897
0.00534517498454079,0.005602264404296897
0.005428419972304255,0.005602264404296897
0.0055116049479693174,0.005602264404296897
0.0055944909690879285,0.005602264404296897
0.005677302950061858,0.005602264404296897
0.0057599779684096575,0.005602264404296897
0.005843016959261149,0.005602264404296897
0.005926372949033976,0.005602264404296897
0.006009679986163974,0.005602264404296897
0.006094568991102278,0.005602264404296897
0.006183324963785708,0.006082916259765647
0.006266899988986552,0.006082916259765647
0.006354997982271016,0.006082916259765647
0.006438843964133412,0.006082916259765647
0.006527719961013645,0.006082916259765647
0.006611392949707806,0.006082916259765647
0.006694344978313893,0.006082916259765647
0.006777112954296172,0.006082916259765647
0.006864861992653459,0.006082916259765647
0.0069487979635596275,0.006082916259765647
0.007031960994936526,0.006082916259765647
0.007115404994692653,0.006082916259765647
0.007204005960375071,0.006082916259765647
0.007288165972568095,0.006082916259765647
0.0073712519952096045,0.006082916259765647
0.007464231981430203,0.006563568115234397
0.007551317976322025,0.006563568115234397
0.007634674955625087,0.006563568115234397
0.007724097988102585,0.006563568115234397
0.007810154987964779,0.006563568115234397
0.007893837988376617,0.006563568115234397
0.008002446964383125,0.006563568115234397
0.008087813970632851,0.006563568115234397
0.008178027987014502,0.006563568115234397
0.008263133000582457,0.006563568115234397
0.00834835396381095,0.006563568115234397
0.008432369970250875,0.006563568115234397
0.008516605943441391,0.006563568115234397
0.008612906967755407,0.006563568115234397
0.00870340596884489,0.006563568115234397
0.008788254985120147,0.006563568115234397
0.00887304695788771,0.006563568115234397
0.008967678993940353,0.007044219970703147
0.009059287956915796,0.007044219970703147
0.00914949894649908,0.007044219970703147
