delta,ram
0,0.0013679504394534803
0.0003239379948354326,0.0013679504394534803
0.00047854799777269363,0.0018486022949222303
0.0005763409935752861,0.0018486022949222303
0.0006645869943895377,0.0018486022949222303
0.0007502199950977229,0.0018486022949222303
0.0008328059993800707,0.0018486022949222303
0.0009140919937635772,0.0018486022949222303
0.0009952439941116609,0.0018486022949222303
0.0010831699983100407,0.0023292541503909803
0.0011644729966064915,0.0023292541503909803
0.0012526579957921058,0.0023292541503909803
0.001342373994702939,0.0023292541503909803
0.0014239249940146692,0.0023292541503909803
0.0015032909941510297,0.0023292541503909803
0.0015819659965927713,0.0023292541503909803
0.0016611589962849393,0.0023292541503909803
0.0017401559962308966,0.0023292541503909803
0.0018191339986515231,0.0023292541503909803
0.0018978429943672381,0.0023292541503909803
0.0019765679971897043,0.0023292541503909803
0.0020852789966738783,0.0023292541503909803
0.002168720995541662,0.0023292541503909803
0.002248441996925976,0.0023292541503909803
0.002328059999854304,0.0023292541503909803
0.0024071249936241657,0.0023292541503909803
0.0024867679967428558,0.0023292541503909803
0.002566450995800551,0.0023292541503909803
0.002646203000040259,0.0023292541503909803
0.002725519996602088,0.0028175354003909803
0.0028047479936503805,0.0028175354003909803
0.0028850779999629594,0.0028175354003909803
0.002964446997793857,0.0028175354003909803
0.003043878998141736,0.0028175354003909803
0.0031298260000767186,0.0028175354003909803
0.003210039998521097,0.0028175354003909803
0.003289840999059379,0.0028175354003909803
0.003370454993273597,0.0028175354003909803
0.003450937998422887,0.0028175354003909803
0.0035303519980516285,0.0028175354003909803
0.003610406994994264,0.0028175354003909803
0.0036909189948346466,0.0028175354003909803
0.003769975999603048,0.0028175354003909803
0.0038496130000567064,0.0028175354003909803
0.0039287729960051365,0.0028175354003909803
0.004007764997368213,0.0028175354003909803
0.00409122299606679,0.0028175354003909803
0.004172026994638145,0.0028175354003909803
0.004257517997757532,0.0028175354003909803
0.0043387849946157075,0.0028175354003909803
0.0044192709974595346,0.0028175354003909803
0.004499620998103637,0.0028175354003909803
0.004579595995892305,0.0028175354003909803
0.00465921699651517,0.0028175354003909803
0.0047394899956998415,0.0028175354003909803
0.004819629997655284,0.0028175354003909803
0.004900134998024441,0.0028175354003909803
0.004980265999620315,0.0028175354003909803
0.00506643299740972,0.0028175354003909803
0.0051476309963618405,0.0028175354003909803
0.0052286159989307635,0.0028175354003909803
0.005309319996740669,0.0028175354003909803
0.005390285994508304,0.0028175354003909803
0.00547066599392565,0.0028175354003909803
0.005553832997975405,0.0028175354003909803
0.005634313994960394,0.0028175354003909803
0.005713922997529153,0.0028175354003909803
0.005795244993350934,0.0028175354003909803
0.005876011993677821,0.0028175354003909803
0.005956133994914126,0.0028175354003909803
0.006085302993596997,0.0028175354003909803
0.006250182996154763,0.0028175354003909803
0.006414716997824144,0.0028175354003909803
0.006576145999133587,0.0028175354003909803
0.0067399649997241795,0.0028175354003909803
0.006903907997184433,0.0028175354003909803
0.007071445994370151,0.0028175354003909803
0.007232740994368214,0.0028175354003909803
0.007394160995318089,0.0028175354003909803
0.007553198993264232,0.0028175354003909803
0.00771404399711173,0.0028175354003909803
0.007875493000028655,0.0028175354003909803
0.00803508999524638,0.0028175354003909803
0.008203640994906891,0.0028175354003909803
0.008364932997210417,0.0028175354003909803
