delta,ram
0,0.002751922607421853
0.00017927200315170921,0.002751922607421853
0.0003101170004811138,0.002751922607421853
0.0004091000009793788,0.002751922607421853
0.0005013700028939638,0.003232574462890603
0.000588606002565939,0.003232574462890603
0.0006746970029780641,0.003232574462890603
0.0007597920011903625,0.003232574462890603
0.0008446770007140003,0.003232574462890603
0.0009293870025430806,0.003224945068359353
0.0010140310005226638,0.003224945068359353
0.0011101060008513741,0.003224945068359353
0.001221340000483906,0.003224945068359353
0.0013097800001560245,0.003224945068359353
0.0013944380007160362,0.003224945068359353
0.0015090380002220627,0.003224945068359353
0.0015985170030035079,0.003224945068359353
0.0016838000010466203,0.003224945068359353
0.0017685970015008934,0.003224945068359353
0.0018793310009641573,0.003224945068359353
0.00196604600205319,0.003224945068359353
0.0020501320032053627,0.003224945068359353
0.0021349070011638105,0.003224945068359353
0.002227543001936283,0.003224945068359353
0.0023123550017771777,0.002984619140624978
0.002395617000729544,0.002984619140624978
0.0024796340003376827,0.002984619140624978
0.002563967002060963,0.002984619140624978
0.0026475330014363863,0.002984619140624978
0.002731809003307717,0.002984619140624978
0.0028157980013929773,0.002984619140624978
0.002899891002016375,0.002984619140624978
0.0029835270033800043,0.002984619140624978
0.0030695910027134232,0.002984619140624978
0.0031531670028925873,0.002984619140624978
0.003242568000132451,0.002984619140624978
0.0033270430030825082,0.002984619140624978
0.0034139200033678208,0.002984619140624978
0.0034988570005225483,0.002984619140624978
0.0035827330029860605,0.002984619140624978
0.0036719900017487817,0.003224945068359353
0.003756394002266461,0.003224945068359353
0.003840772002149606,0.003224945068359353
0.003925794000679161,0.003224945068359353
0.004010038002888905,0.003224945068359353
0.0040935560027719475,0.003224945068359353
0.004186719001154415,0.003224945068359353
0.004277604002709268,0.003224945068359353
0.00436956200064742,0.003224945068359353
0.004460203002963681,0.003224945068359353
0.004550946003291756,0.003224945068359353
0.004639698003302328,0.003224945068359353
0.004800641003384953,0.003224945068359353
0.004972249000275042,0.003224945068359353
0.005130878002091777,0.003224945068359353
0.0052999130020907614,0.003224945068359353
0.005475612000736874,0.003694152832031228
0.00565949600058957,0.004148101806640603
0.005825195003126282,0.004148101806640603
0.005985350002447376,0.004148101806640603
0.006154678001621505,0.004148101806640603
0.0063284679999924265,0.004148101806640603
0.006486478003353113,0.004148101806640603
0.006642457999987528,0.004148101806640603
0.006801090999942971,0.004148101806640603
0.006955834000109462,0.004148101806640603
0.007111070000973996,0.004148101806640603
0.007275403000676306,0.004148101806640603
0.007433116003085161,0.004148101806640603
0.007588298001792282,0.004148101806640603
0.0077430030032701325,0.004148101806640603
0.007898868003394455,0.004148101806640603
0.008053410001593875,0.004148101806640603
0.008222496002417756,0.004148101806640603
0.008380959003261523,0.004148101806640603
0.008535737000784138,0.004148101806640603
0.008690087001014035,0.004148101806640603
0.008846491000440437,0.004148101806640603
0.009001019003335387,0.004148101806640603
0.00915645500208484,0.004148101806640603
0.009317422001913656,0.004148101806640603
0.009489408002991695,0.004148101806640603
0.009647315000620438,0.004148101806640603
0.009802890002902132,0.004148101806640603
0.009956611000234261,0.004148101806640603
0.010111378000146942,0.004148101806640603
0.025482290002400987,0.004148101806640603
0.025918156999978237,0.004148101806640603
0.026195618000201648,0.004148101806640603
0.026463378002517857,0.004148101806640603
0.0267227330004971,0.004148101806640603
0.026986250002664747,0.004148101806640603
0.027248786002019187,0.004148101806640603
0.027502738001203397,0.004148101806640603
0.027753600999858463,0.004148101806640603
0.028003890001855325,0.004148101806640603
0.0282575960009126,0.004148101806640603
0.028505569000117248,0.004148101806640603
0.02876317700065556,0.004148101806640603
0.02901369500250439,0.004148101806640603
0.029261588002555072,0.004148101806640603
0.02948429100069916,0.004148101806640603
0.029737893000856275,0.004148101806640603
0.02998849400319159,0.004148101806640603
0.030236325001169462,0.004148101806640603
0.030489939003018662,0.004148101806640603
0.030736487002286594,0.004148101806640603
0.030987505000666715,0.004148101806640603
0.03124609800215694,0.004148101806640603
0.03150256300068577,0.004148101806640603
0.031755088002682896,0.004148101806640603
0.032015542001317954,0.004148101806640603
0.03227110200168681,0.004148101806640603
0.03252375400188612,0.004148101806640603
0.03278500200030976,0.004148101806640603
0.03304383100112318,0.004148101806640603
0.03335273100310587,0.004148101806640603
0.033728853002685355,0.004148101806640603
0.03401705600117566,0.004148101806640603
0.03434281100271619,0.004148101806640603
0.034606012002768693,0.004148101806640603
0.03486913300002925,0.004148101806640603
0.035123230001772754,0.004148101806640603
0.035382975001994055,0.004148101806640603
0.035635210002510576,0.004148101806640603
0.03588914600186399,0.004148101806640603
0.0361454740013869,0.004148101806640603
0.03642308000053163,0.004148101806640603
0.03667536000284599,0.004148101806640603
0.03692928300006315,0.004148101806640603
0.037180012001044815,0.004148101806640603
0.037436525002704,0.004148101806640603
0.03770383700248203,0.004148101806640603
0.03795606499988935,0.004148101806640603
0.03821229200184462,0.004148101806640603
0.038463997003418626,0.004148101806640603
0.038719656000466784,0.004148101806640603
0.0389729750022525,0.004148101806640603
0.039269519002118614,0.004628753662109353
0.03962476900051115,0.004628753662109353
0.039884115001768805,0.004628753662109353
0,0
