delta,ram
0,0.0017852783203125
0.0001889039995148778,0.0017852783203125
0.00032740900132921524,0.0017852783203125
0.00042399700032547116,0.0017852783203125
0.0005411170022853184,0.0017852783203125
0.0006327699993562419,0.0017852783203125
0.0007193880010163411,0.0017852783203125
0.0008129090019792784,0.0017852783203125
0.0009191480021399911,0.0017852783203125
0.0010074349993374199,0.0017852783203125
0.0010918719999608584,0.0017852783203125
0.0011851350027427543,0.0017852783203125
0.0012854240012529772,0.0017852783203125
0.0013725860007980373,0.0022735595703125
0.0014571440005965997,0.0022735595703125
0.001541020999866305,0.0022735595703125
0.0016261119999398943,0.0022735595703125
0.0017119430012826342,0.0022735595703125
0.0017953250026039314,0.0022735595703125
0.001877932001661975,0.0022735595703125
0.0019661840015032794,0.0022735595703125
0.0020498859994404484,0.0022735595703125
0.002133064001100138,0.0022735595703125
0.0022156570012157317,0.0022735595703125
0.0023052610013110097,0.0022735595703125
0.0023886670023784973,0.0022735595703125
0.0024724340000830125,0.00275421142578125
0.002556109000579454,0.00275421142578125
0.0026428650016896427,0.00275421142578125
0.0027260780007054564,0.00275421142578125
0.0028087440005037934,0.00275421142578125
0.0028993460000492632,0.00275421142578125
0.002983164002216654,0.00275421142578125
0.003066482000576798,0.00275421142578125
0.0031496580013481434,0.00275421142578125
0.0032468520003021695,0.00275421142578125
0.0033321740011160728,0.00275421142578125
0.0034161160001531243,0.00275421142578125
0.003501047001918778,0.00275421142578125
0.0035898570022254717,0.00275421142578125
0.0036740569994435646,0.00275421142578125
0.003758763999940129,0.00275421142578125
0.0038426259998232126,0.00275421142578125
0.003926768000383163,0.00275421142578125
0.004010420001577586,0.00275421142578125
0.004110417001356836,0.00275421142578125
0.004275092000170844,0.00275421142578125
0.004446213999472093,0.00275421142578125
0.0046349660005944315,0.00345611572265625
0.004816325999854598,0.00342559814453125
0.004982348000339698,0.00342559814453125
0.005142024001543177,0.00342559814453125
0.005309633001161274,0.00342559814453125
0.005480484000145225,0.00342559814453125
0.005658567999489605,0.00342559814453125
0.005834805000631604,0.00342559814453125
0.006013213002006523,0.00342559814453125
0.006193772002006881,0.00342559814453125
0.006358246002491796,0.00342559814453125
0.006517950001580175,0.00342559814453125
0.006675905002339277,0.00342559814453125
0.006834735999291297,0.00342559814453125
0.006991296999331098,0.00342559814453125
0.0071494750009151176,0.00342559814453125
0.007313378002436366,0.00342559814453125
0.007469565000064904,0.00342559814453125
0.007625447000464192,0.00342559814453125
0.007780570002068998,0.00342559814453125
0.007938831000501523,0.00342559814453125
0.00809422599922982,0.00342559814453125
0.008268306002719328,0.00342559814453125
0.008425333002378466,0.00342559814453125
0.00859966400093981,0.00342559814453125
0.00876196399985929,0.00342559814453125
0.00891842500277562,0.00342559814453125
0.009073773999261903,0.00342559814453125
0.009228661001543514,0.00342559814453125
0.009401966002769768,0.00342559814453125
0.009560885002429131,0.00342559814453125
0.00971661000221502,0.00342559814453125
0.009872858001472196,0.00342559814453125
0.010028826000052504,0.00342559814453125
0.024528846999601228,0.00342559814453125
0.024893915000575362,0.00342559814453125
0.02515647800100851,0.00342559814453125
0.02541518799989717,0.00342559814453125
0.025666352001280757,0.00342559814453125
0.02591616400241037,0.00342559814453125
0.026166525000007823,0.00342559814453125
0.026426767999510048,0.00342559814453125
0.026678829002776183,0.00342559814453125
0.02693098099916824,0.00342559814453125
0.027182338999409694,0.00342559814453125
0.02743721600199933,0.00342559814453125
0.027687506000802387,0.00342559814453125
