delta,ram
0,0.00274658203125
0.0001846349987317808,0.00274658203125
0.00034920599864562973,0.00274658203125
0.00047237900071195327,0.00322723388671875
0.0005653170010191388,0.00322723388671875
0.0006530589998874348,0.00322723388671875
0.0007396830005745869,0.00322723388671875
0.0008247430014307611,0.00322723388671875
0.0009103740012506023,0.00322723388671875
0.0010039139997388702,0.00322723388671875
0.0010913320002146065,0.00322723388671875
0.0011864849984704051,0.00322723388671875
0.0012918319989694282,0.00322723388671875
0.0013794309998047538,0.00322723388671875
0.0014640469998994377,0.00322723388671875
0.0015480229994864203,0.00322723388671875
0.0016338140012521762,0.00322723388671875
0.0017191039987665135,0.00322723388671875
0.00180422699850169,0.00322723388671875
0.0018880159987020306,0.00374603271484375
0.001981426998099778,0.00374603271484375
0.0020729099996970035,0.00374603271484375
0.002159071998903528,0.00374603271484375
0.0022482029999082442,0.00374603271484375
0.002335491000849288,0.00374603271484375
0.002420554999844171,0.00374603271484375
0.002511075999791501,0.00374603271484375
0.0026212109987682197,0.00431060791015625
0.00270798199926503,0.00431060791015625
0.002792473998852074,0.00431060791015625
0.0028815750010835472,0.00431060791015625
0.0029717869983869605,0.00431060791015625
0.0030653229987365194,0.00431060791015625
0.0031498979988100473,0.00431060791015625
0.003240161000576336,0.00431060791015625
0.0033249670013901778,0.00431060791015625
0.003408040000067558,0.00431060791015625
0.003490525999950478,0.00431060791015625
0.0035732139986066613,0.00431060791015625
0.0036562189998221584,0.00431060791015625
0.0037389999997685663,0.00431060791015625
0.0038268440002866555,0.00431060791015625
0.003910811999958241,0.00431060791015625
0.004000509001343744,0.00431060791015625
0.00408587499987334,0.00431060791015625
0.004204821998428088,0.00431060791015625
0.004391924998344621,0.003200531005859375
0.004569062999507878,0.003326416015625
0.004745463000290329,0.003326416015625
0.004908122999040643,0.003326416015625
0.0051060980003967416,0.003326416015625
0.005316987000696827,0.003326416015625
0.005498604001331842,0.003326416015625
0.0056787789981171954,0.003326416015625
0.005858706997969421,0.003326416015625
0.006052785000065342,0.003326416015625
0.006240534999960801,0.003326416015625
0.0066104039979109075,0.003326416015625
0.006796379999286728,0.003326416015625
0.006985069998336257,0.003326416015625
0.00719018000017968,0.003326416015625
0.0073807379994832445,0.003326416015625
0.007559634999779519,0.003326416015625
0.0077270680012588855,0.003326416015625
0.007898538999143057,0.003326416015625
0.00806021600146778,0.003326416015625
0.008229414997913409,0.003326416015625
0.008413040999585064,0.003326416015625
0.008591969999542926,0.003326416015625
0.008785836998868035,0.003326416015625
0.008951390998845454,0.003326416015625
0.00913416299954406,0.003326416015625
0.00929718900079024,0.003326416015625
0.009462703001190675,0.003326416015625
0.009636178001528606,0.003326416015625
0.009799479998036986,0.003326416015625
0.009960069000953808,0.003326416015625
0.01012600999820279,0.003326416015625
0.024341082000319147,0.003326416015625
0.024774905999947805,0.003326416015625
0.025048641000466887,0.003326416015625
0.025304271999630146,0.003326416015625
0.025555303000146523,0.003326416015625
0.025812287000007927,0.003326416015625
0.026070362000609748,0.003326416015625
0.026331052999012172,0.003326416015625
0.02659538599982625,0.003326416015625
0.026847033001104137,0.003326416015625
0.027102961001219228,0.003326416015625
0.027359220999642275,0.003326416015625
0.027609841999947093,0.003326416015625
0.027870525998878293,0.003326416015625
0.0281286760000512,0.003326416015625
0.028340471999399597,0.003326416015625
0.028600964000361273,0.003326416015625
0.02889242699893657,0.00380706787109375
0.029226528000435792,0.00380706787109375
0.029538948998379055,0.00380706787109375
0.029830635998223443,0.00380706787109375
0.03009449299861444,0.00380706787109375
0.030348306998348562,0.00380706787109375
0.03056283900150447,0.00380706787109375
0.030767533000471303,0.00380706787109375
0.030963165998400655,0.00380706787109375
0.031167999000899727,0.00380706787109375
0.03151923299810733,0.00380706787109375
0.03178519699940807,0.00380706787109375
0,0
