delta,ram
0,0.0015329360961914285
0.00019613699987530708,0.0020135879516601785
0.00033316900226054713,0.0020135879516601785
0.0004304140020394698,0.0020135879516601785
0.0005209740011196118,0.0020135879516601785
0.000609693001024425,0.0020135879516601785
0.0006967100016481709,0.0020135879516601785
0.0007838750025257468,0.0020135879516601785
0.0008771310021984391,0.0020135879516601785
0.0009634710004320368,0.0020135879516601785
0.0010485470011190046,0.0020135879516601785
0.0011534549994394183,0.0020135879516601785
0.001249245000508381,0.0020135879516601785
0.0013358070027607027,0.0020135879516601785
0.001419758002157323,0.0020135879516601785
0.0015133630004129373,0.0020135879516601785
0.0015999570023268461,0.0020135879516601785
0.001684917002421571,0.0020135879516601785
0.0017698440024105366,0.0020135879516601785
0.001853792000474641,0.0020135879516601785
0.0019382000027690083,0.0020135879516601785
0.002022209999267943,0.0020135879516601785
0.0021063500025775284,0.0020135879516601785
0.0021964840016153175,0.0020135879516601785
0.0022832030008430593,0.0020135879516601785
0.0023680420017626602,0.0020135879516601785
0.002452515000186395,0.0020135879516601785
0.0025367700000060722,0.0020135879516601785
0.0026202549997833557,0.0020135879516601785
0.002704323000216391,0.0020135879516601785
0.00278851199982455,0.0020135879516601785
0.0028728649995173328,0.0020135879516601785
0.002957382999738911,0.0020135879516601785
0.003041608000785345,0.0020135879516601785
0.003126304000033997,0.0020135879516601785
0.003217246001440799,0.0020135879516601785
0.0033017550013028085,0.0020135879516601785
0.0033854870016511995,0.0020135879516601785
0.003529327001160709,0.0020135879516601785
0.0036814930026594084,0.0020135879516601785
0.0038054560027376283,0.0020135879516601785
0.00389294300111942,0.0020135879516601785
0.003989103002822958,0.0020135879516601785
0.004075422002642881,0.0020135879516601785
0.0041690200014272705,0.0020135879516601785
0.004255812000337755,0.0020135879516601785
0.004340474002674455,0.0020135879516601785
0.004426339000929147,0.0020135879516601785
0.004515103999437997,0.0020135879516601785
0.00460149500213447,0.0020135879516601785
0.0046876230007910635,0.0024942398071289285
0.004772399999637855,0.0024942398071289285
0.004857047999394126,0.0024942398071289285
0.004941623999911826,0.0024942398071289285
0.005025473001296632,0.0024942398071289285
0.005109730002004653,0.0024942398071289285
0.005200710002100095,0.0024942398071289285
0.005285965002258308,0.0024942398071289285
0.005370016999222571,0.0024942398071289285
0.005455047001305502,0.0024942398071289285
0.0055396330026269425,0.0024942398071289285
0.005625153000437422,0.0024942398071289285
0.005712597001547692,0.0024942398071289285
0.005797304002044257,0.0024942398071289285
0.0058815760021389,0.0024942398071289285
0.005965751002804609,0.0024942398071289285
0.006049526000424521,0.0024942398071289285
0.006132910999440355,0.0024942398071289285
0.006222292002348695,0.0024942398071289285
0.006306916002358776,0.0029748916625976785
0.006392343999323202,0.0029748916625976785
0.006476129001384834,0.0029748916625976785
0.006570543999259826,0.0029748916625976785
0.006657963000179734,0.0029748916625976785
0.00675274800232728,0.0029748916625976785
0.006844988001830643,0.0029748916625976785
0.006928962000529282,0.0029748916625976785
0.007012844002019847,0.0029748916625976785
0.007096190001902869,0.0029748916625976785
0.007184849000623217,0.0029748916625976785
0.007272236001881538,0.0029748916625976785
0.007356108999374555,0.0029748916625976785
0.007456554001691984,0.0029748916625976785
0.00754310800039093,0.0029748916625976785
0.00762706400200841,0.0029748916625976785
0.007710376001341501,0.0029748916625976785
0.0077937589994689915,0.0029748916625976785
0.007877258001826704,0.0029748916625976785
0.007960263999848394,0.0029748916625976785
0.008043300000281306,0.0029748916625976785
0.008127745000820141,0.0029748916625976785
0.008218024999223417,0.0029748916625976785
0.008306858999276301,0.0029748916625976785
0.008391543000470847,0.0029748916625976785
0.008474939000734594,0.0034555435180664285
0.008558017001632834,0.0034555435180664285
0.008641480002552271,0.0034555435180664285
0.008724955001525814,0.0034555435180664285
0.008808280999801354,0.0034555435180664285
0.008892301000742009,0.0034555435180664285
0.008975529999588616,0.0034555435180664285
0.009058372001163661,0.0034555435180664285
0.009141652000835165,0.0034555435180664285
0.009230337000190048,0.0034555435180664285
0.009313902999565471,0.0034555435180664285
0.009397264999279287,0.0034555435180664285
0.00948015399990254,0.0034555435180664285
0.009567768000124488,0.0034555435180664285
0.009652327000367222,0.0034555435180664285
0.009735660001751967,0.0034555435180664285
0.009819594000873622,0.0034555435180664285
0.00990770000134944,0.0034555435180664285
0.009993449999456061,0.0034555435180664285
0.01007719100016402,0.0034555435180664285
0.010291070000675973,0.0034555435180664285
0.01060341199990944,0.0034555435180664285
0.010859968002478126,0.0034555435180664285
0.011076475002482766,0.0039361953735351785
