delta,ram
0,0.002523803710937522
0.0001991500030271709,0.002523803710937522
0.00032813200959935784,0.002523803710937522
0.0004334520053816959,0.002523803710937522
0.0005246280052233487,0.002523803710937522
0.0006124510109657422,0.002523803710937522
0.0006995810108492151,0.002516174316406272
0.0007848390087019652,0.002516174316406272
0.0008693510026205331,0.002516174316406272
0.000953658003709279,0.002516174316406272
0.001037874011672102,0.002516174316406272
0.0011363420053385198,0.003004455566406272
0.0012311480095377192,0.003004455566406272
0.001316792011493817,0.003004455566406272
0.0014000630035297945,0.003004455566406272
0.0014831120060989633,0.003004455566406272
0.0015664280072087422,0.003004455566406272
0.001649147001444362,0.003004455566406272
0.0017323479987680912,0.003004455566406272
0.0018149630050174892,0.003004455566406272
0.0018979599990416318,0.003004455566406272
0.0019811540114460513,0.003004455566406272
0.0020712580007966608,0.003004455566406272
0.0021559960005106404,0.003004455566406272
0.0022419390006689355,0.003004455566406272
0.002325442008441314,0.003004455566406272
0.0024085860059130937,0.003492736816406272
0.0024915230023907498,0.003492736816406272
0.0025740310084074736,0.003492736816406272
0.0026567770109977573,0.003492736816406272
0.002739191011642106,0.003492736816406272
0.0028219590021762997,0.003492736816406272
0.0029041210073046386,0.003492736816406272
0.0029869350109947845,0.003492736816406272
0.003075318003538996,0.003492736816406272
0.0031594530009897426,0.003492736816406272
0.003242852006223984,0.003492736816406272
0.0033260350028285757,0.003492736816406272
0.003409943004953675,0.003492736816406272
0.0035284650075482205,0.003492736816406272
0.00368357400293462,0.003492736816406272
0.003846311999950558,0.003492736816406272
0.0040034940029727295,0.003492736816406272
0.00417181100056041,0.003492736816406272
0.0043313610076438636,0.003492736816406272
0.004490300998440944,0.003492736816406272
0.004647029010811821,0.003492736816406272
0.0048047599993878976,0.003492736816406272
0.004968078006641008,0.003492736816406272
0.0051383520039962605,0.003492736816406272
0.0052422150038182735,0.003492736816406272
0.0054028090089559555,0.003492736816406272
0.0055498209985671565,0.003492736816406272
0.005699775007087737,0.003492736816406272
0.005852601010701619,0.003492736816406272
0.005969504010863602,0.003492736816406272
0.006130324007244781,0.003492736816406272
0.006279500012169592,0.003492736816406272
0.006378756006597541,0.003492736816406272
0,0
