delta,ram
0,0.0032854080200195312
0.0001679350098129362,0.0032854080200195312
0.0002937050012405962,0.0032854080200195312
0.00038941099774092436,0.0032854080200195312
0.0004787420039065182,0.0032854080200195312
0.0005661160103045404,0.0032854080200195312
0.0006528540106955916,0.0032854080200195312
0.0007378110021818429,0.0032777786254882812
0.0008312330028275028,0.0032777786254882812
0.0009164820075966418,0.0037584304809570312
0.0010000199981732294,0.0037584304809570312
0.0010936589969787747,0.0037508010864257812
0.0011887330038007349,0.0037508010864257812
0.001273499001399614,0.0037431716918945312
0.0013580259983427823,0.0037355422973632812
0.001441006999812089,0.0037355422973632812
0.0015241520013660192,0.0037355422973632812
0.0016072770085884258,0.0037355422973632812
0.0016904189978959039,0.0037355422973632812
0.0017784570081857964,0.0037355422973632812
0.0018637540051713586,0.0037355422973632812
0.0019470890110824257,0.0037355422973632812
0.0020301530021242797,0.0037355422973632812
0.002113454000209458,0.0037355422973632812
0.0021966930071357638,0.0037355422973632812
0.0022796600096626207,0.0037355422973632812
0.0023628089984413236,0.0037355422973632812
0.0024456259998260066,0.0037355422973632812
0.0025288629985880107,0.004223823547363281
0.0026115299988305196,0.004223823547363281
0.002722682009334676,0.004223823547363281
0.0028146870026830584,0.004223823547363281
0.0028989670099690557,0.004223823547363281
0.002982019999762997,0.004223823547363281
0.00306548600201495,0.004223823547363281
0.0031760720012243837,0.004223823547363281
0.0033268090046476573,0.004223823547363281
0.003482098996755667,0.004223823547363281
0.003631815008702688,0.004223823547363281
0.003767761998460628,0.004223823547363281
0.0039381800015689805,0.004223823547363281
0.0040924430068116635,0.004223823547363281
0.004246853000950068,0.004223823547363281
0.00439947000995744,0.004223823547363281
0.004552882004645653,0.004223823547363281
0.004705006009317003,0.004223823547363281
0.004865782000706531,0.004216194152832031
0.005002110003260896,0.004216194152832031
0.005177651008125395,0.004216194152832031
0.005328483006451279,0.004216194152832031
0.005477206999785267,0.004216194152832031
0.005620552008622326,0.004216194152832031
0.00576866400660947,0.004216194152832031
0.005921301009948365,0.004216194152832031
0.006068989998311736,0.004216194152832031
0.00616619799984619,0.004216194152832031
0,0
