delta,ram
0,0.0027320861816406694
0.00017555699741933495,0.0027320861816406694
0.00030946600600145757,0.0027320861816406694
0.0004054790042573586,0.0027320861816406694
0.0005298710020724684,0.0027320861816406694
0.0006328900053631514,0.0027320861816406694
0.0007207830058177933,0.0027320861816406694
0.0008063340064836666,0.0027320861816406694
0.0008907800074666739,0.0027320861816406694
0.0009785330039449036,0.0027320861816406694
0.0010629090102156624,0.0027320861816406694
0.0011595730029512197,0.0027320861816406694
0.001259085998754017,0.0027320861816406694
0.0013457720051519573,0.0027320861816406694
0.001428810996003449,0.0027320861816406694
0.0015192360006039962,0.0027320861816406694
0.0016026600060286,0.0027320861816406694
0.0016852400003699586,0.0027320861816406694
0.001768571004504338,0.0027320861816406694
0.0018514830007916316,0.0032127380371094194
0.0019344110041856766,0.0032127380371094194
0.0020173969969619066,0.0032127380371094194
0.002101211008266546,0.0032127380371094194
0.002185213001212105,0.0032127380371094194
0.002268757001729682,0.0032127380371094194
0.002351453003939241,0.0032127380371094194
0.0024342980032088235,0.0032127380371094194
0.0025242120027542114,0.0032127380371094194
0.0026079439994646236,0.0032127380371094194
0.0026910520100500435,0.0032127380371094194
0.002773971005808562,0.0032127380371094194
0.002859314001398161,0.0036933898925781694
0.0029420729988487437,0.0036933898925781694
0.003025469006388448,0.0036933898925781694
0.0031078120082383975,0.0036933898925781694
0.003204492008080706,0.0036933898925781694
0.003290230000857264,0.0036933898925781694
0.0033739180071279407,0.0036933898925781694
0.003461711006821133,0.0036933898925781694
0.003547257001628168,0.0036933898925781694
0.0036309240094851702,0.0036933898925781694
0.0037142020009923726,0.0036933898925781694
0.003796692006289959,0.0036933898925781694
0.003879424009937793,0.0036933898925781694
0.0039624670025659725,0.0036933898925781694
0.0040453620022162795,0.0036933898925781694
0.00412912700267043,0.0036933898925781694
0.00421259600261692,0.0036933898925781694
0.004302141009247862,0.0036933898925781694
0.004388087007100694,0.0036933898925781694
0.004476893009268679,0.0036933898925781694
0.004578581007081084,0.0036933898925781694
0.00466515299922321,0.0036933898925781694
0.004749744010041468,0.004174041748046919
0.004833547005546279,0.004174041748046919
0.004916824007523246,0.004174041748046919
0.005000632008886896,0.004174041748046919
0.0050841940101236105,0.004174041748046919
0.005167765004443936,0.004174041748046919
0.005251980997854844,0.004174041748046919
0.005335384004865773,0.004174041748046919
0.00541952000639867,0.004174041748046919
0.005509308000910096,0.004174041748046919
0.00560694100568071,0.004174041748046919
0.005694100997061469,0.004174041748046919
0.005778286998975091,0.004174041748046919
0.005866459003300406,0.004174041748046919
0.005949787009740248,0.004174041748046919
0.006034017002093606,0.004174041748046919
0.006117690005339682,0.004174041748046919
0.006201199008501135,0.004174041748046919
0.006287843003519811,0.004174041748046919
0.00637098700099159,0.004174041748046919
0.006459362004534341,0.004174041748046919
0.006547236000187695,0.004174041748046919
0.006631149997701868,0.004174041748046919
0.006714465009281412,0.004174041748046919
0.006797515001380816,0.004174041748046919
0.006879977008793503,0.004174041748046919
0.0069633500097552314,0.004654693603515669
0.00704616800067015,0.004654693603515669
0.0071289729967247695,0.004654693603515669
0.007212438998976722,0.004654693603515669
0.007295973002328537,0.004654693603515669
0.007379328002571128,0.004654693603515669
0.007467959003406577,0.004654693603515669
0.0075513930059969425,0.004654693603515669
0.007633896006154828,0.004654693603515669
0.0077171080047264695,0.004654693603515669
0.007801158004440367,0.004654693603515669
0.00788690299668815,0.004654693603515669
0.007971099999849685,0.004654693603515669
0.008054240010096692,0.004654693603515669
0,0
