delta,ram
0,0.0029924392700195757
0.0002092020004056394,0.0029924392700195757
0.00033731899748090655,0.0029924392700195757
0.00044077899656258523,0.0029924392700195757
0.0005587829946307465,0.0029848098754883257
0.0006478440045611933,0.0029848098754883257
0.0007336029957514256,0.0029848098754883257
0.000817876003566198,0.0029848098754883257
0.0009020040015457198,0.0029848098754883257
0.0009917029965436086,0.0029848098754883257
0.0010772630048450083,0.0029848098754883257
0.001169833994936198,0.0029848098754883257
0.001262945996131748,0.0029848098754883257
0.0013473400031216443,0.0029848098754883257
0.0014361429930431768,0.0034654617309570757
0.0015203119983198121,0.0034654617309570757
0.0016027459932956845,0.0034654617309570757
0.001685177005128935,0.0034654617309570757
0.001767901994753629,0.0034654617309570757
0.001850333996117115,0.0034654617309570757
0.0019337130070198327,0.0034654617309570757
0.0020162269938737154,0.0034654617309570757
0.002098448996548541,0.0034654617309570757
0.0021806989971082658,0.0034654617309570757
0.002263469999888912,0.0034654617309570757
0.0023457439965568483,0.0034654617309570757
0.00243331199453678,0.0034654617309570757
0.002516869004466571,0.0034654617309570757
0.0025988029956351966,0.0034654617309570757
0.002681550002307631,0.0034654617309570757
0.0027681409992510453,0.0034654617309570757
0.002851352997822687,0.0034654617309570757
0.002934055999503471,0.0034654617309570757
0.0030170990066835657,0.0034654617309570757
0.0030993450054666027,0.0034654617309570757
0.0031817639974178746,0.0034654617309570757
0.00326466400292702,0.0034654617309570757
0.00334718800149858,0.0034654617309570757
0.0034341529972152784,0.0034654617309570757
0.003518693003570661,0.0034654617309570757
0.0036017170059494674,0.0034654617309570757
0.0036998690047767013,0.0034654617309570757
0.0038480509974760935,0.0034654617309570757
0.003990333992987871,0.0034654617309570757
0.0041365340002812445,0.0034654617309570757
0.004248381999786943,0.0034654617309570757
0.004405644998769276,0.0034654617309570757
0.004575491999275982,0.0034654617309570757
0.00473897899792064,0.0034654617309570757
0.004887849005172029,0.0034654617309570757
0.005005543993320316,0.0034654617309570757
0.00514353699691128,0.0034654617309570757
0.005289296997943893,0.0034654617309570757
0.0053885329980403185,0.0034654617309570757
0.005481418993440457,0.0034654617309570757
0,0
