delta,ram
0,0.002653503417968772
0.00016564900033699814,0.002653503417968772
0.0002945970009022858,0.002653503417968772
0.0003893590001098346,0.002653503417968772
0.0004764810000779107,0.002653503417968772
0.000561767999897711,0.002653503417968772
0.0006468190003943164,0.002653503417968772
0.0007311830013350118,0.002653503417968772
0.0008150550002028467,0.002653503417968772
0.0009070440009963932,0.002653503417968772
0.0009923730012815213,0.002653503417968772
0.0010853120002138894,0.002653503417968772
0.0011783340014517307,0.002653503417968772
0.0012631850004254375,0.002653503417968772
0.0013459300007525599,0.002653503417968772
0.0014288279999163933,0.002653503417968772
0.001511577000201214,0.002653503417968772
0.0015945120012474945,0.002653503417968772
0.0016772100007074187,0.002653503417968772
0.001760054999977001,0.003134155273437522
0.001843732999986969,0.003134155273437522
0.0019336519999342272,0.003134155273437522
0.002017751001403667,0.003134155273437522
0.0021005800008424558,0.003134155273437522
0.0021836739997525,0.003134155273437522
0.002266888001031475,0.003134155273437522
0.0023498400005337317,0.003134155273437522
0.0024325290014530765,0.003134155273437522
0.002514814001187915,0.003134155273437522
0.0025964619999285787,0.003134155273437522
0.0026786800008267164,0.003134155273437522
0.00276202200075204,0.003614807128906272
0.002844447000825312,0.003614807128906272
0.002932209999926272,0.003614807128906272
0.003016219001438003,0.003614807128906272
0.0030984220011305297,0.003614807128906272
0.0031819499999983236,0.003614807128906272
0.003265370000008261,0.003614807128906272
0.003348091000589193,0.003614807128906272
0.0034307799996895483,0.003614807128906272
0.0035475810000207275,0.003614807128906272
0.003636589000961976,0.003614807128906272
0.003720589000295149,0.003614807128906272
0.003803831001278013,0.003614807128906272
0.0038912590007385006,0.003614807128906272
0.003976149000664009,0.003614807128906272
0.00405990500075859,0.003614807128906272
0.004142900999795529,0.003614807128906272
0.004229768999721273,0.003614807128906272
0.004313617000661907,0.003614807128906272
0.0043978970006719464,0.003614807128906272
0.0044807710000895895,0.003614807128906272
0.004565041001114878,0.004095458984375022
0.004648844000257668,0.004095458984375022
0.004732367000542581,0.004095458984375022
0.004815678999875672,0.004095458984375022
0.004904786001134198,0.004095458984375022
0.004989504001059686,0.004095458984375022
0.005073026000900427,0.004095458984375022
0.005157075000170153,0.004095458984375022
0.005241021000983892,0.004095458984375022
0.005324259000190068,0.004095458984375022
0.005407716000263463,0.004095458984375022
0.005491169000379159,0.004095458984375022
0.005574087001150474,0.004095458984375022
0.005656896000800771,0.004095458984375022
0.005739734000599128,0.004095458984375022
0.00582401500105334,0.004095458984375022
0.005913506000069901,0.004095458984375022
0.0059981070007779635,0.004576110839843772
0.0060816700006398605,0.004576110839843772
0.006165243001305498,0.004576110839843772
0.006247896000786568,0.004576110839843772
0.006330980000711861,0.004576110839843772
0.006417202001102851,0.004576110839843772
0.006510826000521774,0.004576110839843772
0.006590179000340868,0.004576110839843772
0.006669633999990765,0.004576110839843772
0.006749014000888565,0.004576110839843772
0.0068468780009425245,0.004576110839843772
0.006934722001460614,0.004576110839843772
0.007017870000709081,0.004576110839843772
0.007100037000782322,0.004576110839843772
0.0071824580008978955,0.004576110839843772
0.007264572999702068,0.004576110839843772
0.007346919001065544,0.004576110839843772
