delta,ram
0,0.005881881713867276
0.00019016299847862683,0.005881881713867276
0.00031991899959393777,0.005881881713867276
0.00041461999899183866,0.005881881713867276
0.0005021749984734925,0.005881881713867276
0.0005877419989701593,0.005881881713867276
0.0006723299993609544,0.005881881713867276
0.0007568849996459903,0.006362533569336026
0.0008406349988945294,0.006362533569336026
0.0009240459985448979,0.006362533569336026
0.0010197369992965832,0.006362533569336026
0.0011153639989061048,0.006362533569336026
0.0012084229983884143,0.006362533569336026
0.0012935849990753923,0.006362533569336026
0.0013766349984507542,0.006362533569336026
0.0014597359986510128,0.006362533569336026
0.001588813998750993,0.006362533569336026
0.0016828169991640607,0.006362533569336026
0.0017665659997874172,0.006362533569336026
0.001849698999649263,0.006362533569336026
0.001932918999955291,0.006362533569336026
0.0020218720001139445,0.006362533569336026
0.002106025000102818,0.006843185424804776
0.0021888430001126835,0.006843185424804776
0.002271914998345892,0.006843185424804776
0.002355419999730657,0.006843185424804776
0.0024384869993809843,0.006843185424804776
0.0025212269993062364,0.006843185424804776
0.0026037979987449944,0.006843185424804776
0.002686488000108511,0.006843185424804776
0.002768850999927963,0.006843185424804776
0.0028518769995571347,0.006843185424804776
0.002934888998424867,0.006843185424804776
0.003023482999196858,0.006843185424804776
0.0031068529988260707,0.007392501831054776
0.0031894609983282862,0.007392501831054776
0.0032720859999244567,0.007392501831054776
0.0033551519991306122,0.007392501831054776
0.003437160999965272,0.007392501831054776
0.00351979900005972,0.007392501831054776
0.0036068359986529686,0.007392501831054776
0.0036898459984513465,0.007392501831054776
0.003772610998566961,0.007392501831054776
0.0038549639994016616,0.007392501831054776
0.0039383979983540485,0.007392501831054776
0.004025721998914378,0.007392501831054776
0.004109829998924397,0.007392501831054776
0.004241472999638063,0.015182113647461026
0.00439715899847215,0.062011337280273526
0.004528687999481917,0.062011337280273526
0.0046551019986509345,0.062011337280273526
0.004775728999447892,0.062011337280273526
0.004895603999102605,0.062011337280273526
0.005023806999815861,0.062011337280273526
0.005143970000062836,0.062011337280273526
0.005261966998659773,0.062011337280273526
0.005379652999181417,0.062011337280273526
0.00551913399976911,0.062011337280273526
0.005657910000081756,0.062011337280273526
0.005777423999461462,0.062011337280273526
0.0058949699996446725,0.062011337280273526
0.006018364998453762,0.062011337280273526
0.0061375939985737205,0.062011337280273526
0.00625543999922229,0.062011337280273526
0.006371977999151568,0.062011337280273526
0.006489064999186667,0.062011337280273526
