delta,ram
0,0.005141830444336026
0.00018417399951431435,0.005141830444336026
0.0003196699999534758,0.005141830444336026
0.0004161849992669886,0.005141830444336026
0.0005062969994469313,0.005141830444336026
0.0005942000007053139,0.005141830444336026
0.0006801790004828945,0.005141830444336026
0.0007744340000499506,0.005622482299804776
0.0008598500007792609,0.005622482299804776
0.0009443239996471675,0.005622482299804776
0.0010283120009262348,0.005622482299804776
0.001121319000958465,0.005622482299804776
0.0012155170006735716,0.005622482299804776
0.0013016690008953447,0.005622482299804776
0.0014133000004221685,0.005622482299804776
0.0015021710005385103,0.005622482299804776
0.0015858309998293407,0.005607223510742276
0.0016697690007276833,0.005607223510742276
0.0017598739996174118,0.005607223510742276
0.001845291000790894,0.005607223510742276
0.0019293059995106887,0.006095504760742276
0.0020135260001552524,0.006095504760742276
0.0020975400002498645,0.006095504760742276
0.0021812440008943668,0.006095504760742276
0.0022646600009466056,0.006095504760742276
0.0023487819998990744,0.006095504760742276
0.002432572000543587,0.006095504760742276
0.00251670100078627,0.006095504760742276
0.002599729999928968,0.006095504760742276
0.002695901999686612,0.006095504760742276
0.0027874440002051415,0.006095504760742276
0.002871656999559491,0.006095504760742276
0.002955056999780936,0.006095504760742276
0.0030382080003619194,0.006095504760742276
0.0031214120008371538,0.006095504760742276
0.003204767999704927,0.006095504760742276
0.003288661999249598,0.006576156616211026
0.003371835000507417,0.006576156616211026
0.0034551049993751803,0.006576156616211026
0.0035429380004643463,0.006576156616211026
0.003626927000368596,0.006560897827148526
0.003716708000865765,0.006560897827148526
0.0038014719993952895,0.006560897827148526
0.0038855420007166686,0.006560897827148526
0.003969228000642033,0.006560897827148526
0.004053546999784885,0.006560897827148526
0.004137881000133348,0.006560897827148526
0.00424232099976507,0.006560897827148526
0.004406658999869251,0.006560897827148526
0.004562584999803221,0.006560897827148526
0.004726911000034306,0.006560897827148526
0.004885604999799398,0.006560897827148526
0.005040639000071678,0.010467147827148526
0.005200444000365678,0.022651290893554776
0.005367715000829776,0.038253402709961026
0.005618758999844431,0.048461532592773526
0.005841707999934442,0.056274032592773526
0.006025676999342977,0.054320907592773526
0.006189690999235609,0.060180282592773526
0.006354978000672418,0.060180282592773526
0.006521968000015477,0.060180282592773526
0.006680550000965013,0.060180282592773526
0.006844924999313662,0.060180282592773526
0.00700141299967072,0.060180282592773526
0.00715738200051419,0.060180282592773526
