delta,ram
0,0.004885673522949219
0.00017166900033771526,0.005125999450683594
0.00033421700027247425,0.005125999450683594
0.00042993200077035,0.005125999450683594
0.0005260449997877004,0.005125999450683594
0.0006133240003691753,0.005125999450683594
0.0006987399992794963,0.005606651306152344
0.0007825640004739398,0.005606651306152344
0.0008662910004204605,0.005606651306152344
0.000949621000472689,0.005606651306152344
0.0010331129997211974,0.005606651306152344
0.0011236280006414745,0.005606651306152344
0.0012160139995103236,0.005606651306152344
0.001311038000494591,0.005606651306152344
0.0013966480000817683,0.005606651306152344
0.0014798329993936932,0.005606651306152344
0.0015674120004405268,0.005606651306152344
0.00165102100072545,0.005606651306152344
0.0017337539993604878,0.005606651306152344
0.0018163750009989599,0.005606651306152344
0.0018988570009241812,0.005606651306152344
0.0019819919998553814,0.006094932556152344
0.002066925999315572,0.006094932556152344
0.0021503440002561547,0.006094932556152344
0.002232832999652601,0.006094932556152344
0.002315256000656518,0.006094932556152344
0.002398066000750987,0.006094932556152344
0.002481060999343754,0.006094932556152344
0.002569878000940662,0.006094932556152344
0.0026534839998930693,0.006094932556152344
0.002736590000495198,0.006094932556152344
0.0028204259997437475,0.006094932556152344
0.00290346200017666,0.006094932556152344
0.0029861460006941343,0.006094932556152344
0.0030689520008309046,0.006094932556152344
0.0031513880003330996,0.006575584411621094
0.0032335949999833247,0.006575584411621094
0.003316018000987242,0.006575584411621094
0.0033987490005529253,0.006575584411621094
0.003481023999484023,0.006575584411621094
0.0035684609993040795,0.006575584411621094
0.0036563150006259093,0.006575584411621094
0.003739927000424359,0.006575584411621094
0.0038229069996305043,0.006575584411621094
0.003906444999302039,0.006575584411621094
0.003989500999523443,0.006575584411621094
0.004073034000612097,0.006575584411621094
0.004171231999862357,0.006575584411621094
0.00438336499973957,0.006739616394042969
0.004549093999230536,0.008940696716308594
0.004708079999545589,0.008940696716308594
0.004860372999246465,0.008940696716308594
0.0050136749996454455,0.018706321716308594
0.005212865000430611,0.026518821716308594
0.005407750000813394,0.040190696716308594
0.005588635000094655,0.049956321716308594
0.005746185999669251,0.051909446716308594
0.005905719999645953,0.053862571716308594
0.006064608000087901,0.053862571716308594
0.006217999000000418,0.053862571716308594
0.006371130999468733,0.053862571716308594
0.0065272020001430064,0.053862571716308594
0.00667640199935704,0.053862571716308594
0.006823523999628378,0.053862571716308594
0.0069688759995187866,0.053862571716308594
0.0071165930003189715,0.053862571716308594
0.007271218000823865,0.053862571716308594
0.00741828600075678,0.053862571716308594
0.007578164000733523,0.053862571716308594
0.007726276000539656,0.053862571716308594
0.00787278999996488,0.053862571716308594
0.00802207400010957,0.053862571716308594
0.008172014000592753,0.053862571716308594
0.008351110000148765,0.053862571716308594
0.008496444999764208,0.053862571716308594
0.008649380999486311,0.053862571716308594
0.008797500999207841,0.053862571716308594
0.008945083000071463,0.053862571716308594
0.009094331000596867,0.053862571716308594
0.009241116000339389,0.053862571716308594
0.009384466000483371,0.053862571716308594
0.00954528200054483,0.053862571716308594
0.009693903999504982,0.053862571716308594
0.009837894000156666,0.053862571716308594
0.009982707000744995,0.053862571716308594
0.010126294000656344,0.053862571716308594
0.024208258000726346,0.053862571716308594
0.024643224000101327,0.053862571716308594
0.02490756400038663,0.053862571716308594
0.025179124999340274,0.053862571716308594
0.025445110999498866,0.053862571716308594
0.025725475999934133,0.053862571716308594
0.025968702000682242,0.053862571716308594
0.02621383599944238,0.053862571716308594
0.026458758000444504,0.053862571716308594
0.026708237001003,0.053862571716308594
0.026951813999403385,0.053862571716308594
0.02719605499987665,0.053862571716308594
0.02744065899969428,0.053862571716308594
0.027691315999618382,0.053862571716308594
0.027940350999415386,0.053862571716308594
