delta,ram
0,0.002244377136230491
0.000199076999706449,0.002244377136230491
0.0003326129990455229,0.002725028991699241
0.0004396860022097826,0.002725028991699241
0.0005294000002322719,0.002725028991699241
0.0006161160017654765,0.002725028991699241
0.0007018690012046136,0.002725028991699241
0.0007862300008127932,0.002725028991699241
0.0008703790008439682,0.002725028991699241
0.0009538289996271487,0.002725028991699241
0.001037173999065999,0.002725028991699241
0.001134856000135187,0.002725028991699241
0.0012290660015423782,0.002725028991699241
0.0013147320023563225,0.002725028991699241
0.0013973929999337997,0.002725028991699241
0.0014800339995417744,0.003213310241699241
0.0015629110021109227,0.003213310241699241
0.0016456400007882621,0.003213310241699241
0.0017285639987676404,0.003213310241699241
0.0018108379990735557,0.003213310241699241
0.001893605000077514,0.003213310241699241
0.001976649000425823,0.003213310241699241
0.002059196998743573,0.003213310241699241
0.002146671002265066,0.003213310241699241
0.002230129000963643,0.003213310241699241
0.002312995999091072,0.003213310241699241
0.00239546699958737,0.003213310241699241
0.0024773240002105013,0.003213310241699241
0.0025603870017221197,0.003213310241699241
0.0026430610014358535,0.003213310241699241
0.002725170001212973,0.003213310241699241
0.0028074139991076663,0.003213310241699241
0.002890058000048157,0.003793144226074241
0.0029725460008194204,0.003793144226074241
0.0030550949995813426,0.003793144226074241
0.0031431240022357088,0.003793144226074241
0.003227193999919109,0.003793144226074241
0.003314320001663873,0.003793144226074241
0.003397475000383565,0.003793144226074241
0.0034816469997167587,0.003793144226074241
0.003564342001482146,0.003793144226074241
0.003647116998763522,0.003793144226074241
0.0037295059992175084,0.003793144226074241
0.0038121350007713772,0.003793144226074241
0.003894355999364052,0.003793144226074241
0.003976675001467811,0.003793144226074241
0.004095298001629999,0.003793144226074241
0.004198324000753928,0.003793144226074241
0.004287437001039507,0.003793144226074241
0.004372755000076722,0.003793144226074241
0.004457179999008076,0.003793144226074241
0.004541211001196643,0.003793144226074241
0.0046255480010586325,0.003793144226074241
0.004709298998932354,0.003793144226074241
0.004792804000317119,0.003793144226074241
0.004876153001532657,0.003793144226074241
0.004959486999723595,0.003793144226074241
0.005042812001192942,0.003793144226074241
0.005131327001436148,0.003793144226074241
0.005216517001827015,0.003793144226074241
0.0053001010019215755,0.003793144226074241
0.005392007002228638,0.003793144226074241
0.005477775001054397,0.003793144226074241
0.005561271998885786,0.003793144226074241
0.00564499599931878,0.003793144226074241
0.005729209999117302,0.003793144226074241
0.005812809999042656,0.003793144226074241
0.005896169001061935,0.003793144226074241
0.005979850000585429,0.003793144226074241
0.00611286899948027,0.003793144226074241
0.006274737999774516,0.003793144226074241
0.006428207001590636,0.003793144226074241
0.006563263999851188,0.003793144226074241
0.006709918001433834,0.003793144226074241
0.006808055000874447,0.003793144226074241
0,0
