delta,ram
0,0.00133514404296875
0.00016977799896267243,0.0018157958984375
0.00030814499768894166,0.0018157958984375
0.00040317999810213223,0.0018157958984375
0.0004915739991702139,0.0018157958984375
0.0005771030009782407,0.0018157958984375
0.0006612270008190535,0.0018157958984375
0.0007447409989254083,0.0018157958984375
0.0008283059978566598,0.00229644775390625
0.0009117310000874568,0.00229644775390625
0.000994390000414569,0.00229644775390625
0.0010874039980990347,0.00229644775390625
0.001179094997496577,0.00229644775390625
0.0012709539987554308,0.00229644775390625
0.0013543079985538498,0.00229644775390625
0.0014370190001500305,0.00229644775390625
0.0015189570003713015,0.00229644775390625
0.0016011219995561987,0.00229644775390625
0.0016832599976623897,0.00229644775390625
0.0017652919996180572,0.00229644775390625
0.0018471199982741382,0.00229644775390625
0.0019293029981781729,0.002288818359375
0.00201100999765913,0.002288818359375
0.0020928109988744836,0.002288818359375
0.002224382998974761,0.002288818359375
0.002383687999099493,0.002288818359375
0.0024986229982459918,0.002777099609375
0.002601375999802258,0.002777099609375
0.0027531949999684002,0.002777099609375
0.003078949001064757,0.002777099609375
0.003225509000913007,0.002777099609375
0.003329688999656355,0.002777099609375
0.0034281529988220427,0.002777099609375
0.0035770949980360456,0.002777099609375
0.003737098999408772,0.002777099609375
0.0038927709974814206,0.002777099609375
0.004044350000185659,0.002777099609375
0.00414982899746974,0.002777099609375
0.004328670998802409,0.002777099609375
0.004488484999455977,0.002777099609375
0.00458739999885438,0.002777099609375
0.0046733669987588655,0.002777099609375
0,0
