delta,ram
0,0.0017646789550781472
0.00023492200125474483,0.002245330810546897
0.00038527099968632683,0.002245330810546897
0.000485735999973258,0.002245330810546897
0.0005792640004074201,0.002245330810546897
0.000670741999783786,0.002245330810546897
0.0007614189999003429,0.002245330810546897
0.0008511070009262767,0.002245330810546897
0.0009402489995409269,0.002245330810546897
0.0010287879995303228,0.002245330810546897
0.0011314410003251396,0.002245330810546897
0.0012262480013305321,0.002245330810546897
0.0013311260008777026,0.002245330810546897
0.001467087000492029,0.002245330810546897
0.001573770001414232,0.002725982666015647
0.0016690480006218422,0.002725982666015647
0.001757783000357449,0.002725982666015647
0.001846811002906179,0.002718353271484397
0.0019354840005689766,0.002718353271484397
0.0020241460006218404,0.002718353271484397
0.0021125300008861814,0.002718353271484397
0.0022198240003490355,0.002718353271484397
0.002319705999980215,0.002718353271484397
0.002409392000117805,0.002718353271484397
0.002498073001333978,0.002718353271484397
0.0026506540016271174,0.002718353271484397
0.002821330002916511,0.002718353271484397
0.002954028001113329,0.002718353271484397
0.003050534000067273,0.002718353271484397
0.003141790999507066,0.002718353271484397
0.003230965001421282,0.002718353271484397
0.0033287450023635756,0.002718353271484397
0.003458836999925552,0.002718353271484397
0.003604297002311796,0.002718353271484397
0.0037783440020575654,0.002718353271484397
0.003947411001718137,0.002718353271484397
0.0041215860001102556,0.002718353271484397
0.00431211100294604,0.002718353271484397
0.004494123000768013,0.002718353271484397
0.004669688001740724,0.002718353271484397
0.004847442000027513,0.002718353271484397
0.005022119999921415,0.002718353271484397
0.005196582002099603,0.002718353271484397
0.005373689000407467,0.002718353271484397
0.005550199002755107,0.002718353271484397
0.005723299000237603,0.002718353271484397
0.0058958820009138435,0.002718353271484397
0.006071806001273217,0.002718353271484397
0.006275911000557244,0.002718353271484397
0.006458320000092499,0.002718353271484397
0.006631092001043726,0.002718353271484397
0.006790515002649045,0.002718353271484397
0.006959153000934748,0.002718353271484397
0,0
