delta,ram
0,0.002605438232421875
0.0001733249991957564,0.003086090087890625
0.00030071499713812955,0.003086090087890625
0.00039509199996246025,0.003086090087890625
0.00048293299914803356,0.003086090087890625
0.0005683449999196455,0.003086090087890625
0.0006523789998027496,0.003086090087890625
0.0007359039991570171,0.003086090087890625
0.000828064999950584,0.003086090087890625
0.0009121659968513995,0.003086090087890625
0.0009950530002242886,0.003086090087890625
0.0010876449996430892,0.003086090087890625
0.0011916609983018134,0.003086090087890625
0.001272851997782709,0.003086090087890625
0.0013526820002880413,0.003086090087890625
0.001432307999493787,0.003086090087890625
0.0015122119984880555,0.003086090087890625
0.0016019439972296823,0.003086090087890625
0.0017337579993181862,0.0033111572265625
0.0018260569995618425,0.0033111572265625
0.0019096500000159722,0.0033111572265625
0.001993005000258563,0.0033111572265625
0.0020755819969053846,0.0033111572265625
0.0021580289976554923,0.0033111572265625
0.0022405249983421527,0.0033111572265625
0.0023231249979289714,0.0033111572265625
0.0024059039969870355,0.0033111572265625
0.0024883359983505215,0.0033111572265625
0.002570330998423742,0.0033111572265625
0.0026522909975028597,0.00379180908203125
0.0027344179979991168,0.00379180908203125
0.0028224629968462978,0.00379180908203125
0.002905612996983109,0.00379180908203125
0.0029880359979870263,0.00379180908203125
0.0030705089993716683,0.00379180908203125
0.003152238998154644,0.00379180908203125
0.0032342390004487243,0.00379180908203125
0.003316234997328138,0.00379180908203125
0.0033989820003625937,0.00379180908203125
0.00348125599703053,0.00379180908203125
0.003563158999895677,0.00379180908203125
0.003649604997917777,0.00379180908203125
0.0037327760001062416,0.00379180908203125
0.003820298999926308,0.00379180908203125
0.0039043910001055337,0.00379180908203125
0.003986891999375075,0.00379180908203125
0.004069930997502524,0.00379180908203125
0.0041527419998601545,0.00379180908203125
0.00423905699790339,0.00379180908203125
0.004324284996982897,0.00379180908203125
0.004407845997775439,0.00379180908203125
0.00450293399990187,0.00379180908203125
0.0045832260002498515,0.00379180908203125
0.004663828000047943,0.00379180908203125
0.004768879996845499,0.00379180908203125
0.004853268997976556,0.00379180908203125
0.004936170000291895,0.00379180908203125
0.00501906399949803,0.00379180908203125
0.005102605999127263,0.00379180908203125
0.005186341997614363,0.00379180908203125
0.0052704029985761736,0.00379180908203125
0.005354427998099709,0.00379180908203125
0.005438408999907551,0.0042724609375
0.005521219998627203,0.0042724609375
0.005603632998827379,0.0042724609375
0.005715716997656273,0.0042724609375
0,0
