delta,ram
0,0.0033336639404293322
0.0002093700022669509,0.0033336639404293322
0.00035461600054986775,0.0038143157958980822
0.00047033599912538193,0.0038143157958980822
0.0005743379988416564,0.0038143157958980822
0.0006713479997415561,0.0038143157958980822
0.0007742029993096367,0.0038143157958980822
0.000869013001647545,0.0038143157958980822
0.000965369999903487,0.0038143157958980822
0.0010585099989839364,0.0038143157958980822
0.00115278299927013,0.0038143157958980822
0.0012560909999592695,0.0038143157958980822
0.0013907009997637942,0.004054641723632457
0.0014938630010874476,0.004054641723632457
0.0015898530000413302,0.004054641723632457
0.0016900609989534132,0.004535293579101207
0.0017827289993874729,0.004535293579101207
0.0018759720005618874,0.004535293579101207
0.001970175999304047,0.004535293579101207
0.002062821000436088,0.005015945434569957
0.0021624430009978823,0.005015945434569957
0.002258582000649767,0.005015945434569957
0.002351654002268333,0.005015945434569957
0.002450459000101546,0.005015945434569957
0.0025448100022913422,0.005015945434569957
0.0026461919987923466,0.005015945434569957
0.0027452920003270265,0.005015945434569957
0.002831793000950711,0.005015945434569957
0.00292017600077088,0.005015945434569957
0.00300596400120412,0.005015945434569957
0.0030908190019545145,0.005015945434569957
0.0031747760003781877,0.005015945434569957
0.0032581410014245193,0.005015945434569957
0.0033413410019420553,0.005595779418944957
0.0034246550021634903,0.005595779418944957
0.0035139889987476636,0.005595779418944957
0.0035978670020995196,0.005595779418944957
0.0036809270022786222,0.005595779418944957
0.0037638450012309477,0.005595779418944957
0.003846915999019984,0.005595779418944957
0.003930426999431802,0.005595779418944957
0.004019062998850131,0.005595779418944957
0.004102135000721319,0.005595779418944957
0.004185028999927454,0.005595779418944957
0.004267448999598855,0.005595779418944957
0.004350567000074079,0.005595779418944957
0.004433557998709148,0.005595779418944957
0.00452821699946071,0.005595779418944957
0.0046208599997044075,0.005595779418944957
0.004779654002049938,0.005595779418944957
0.004946342000039294,0.005595779418944957
0.005320876000041608,0.005550003051757457
0.005520528000488412,0.005504226684569957
0.0056952449995151255,0.005504226684569957
0.005874634000065271,0.005504226684569957
0.006042412998795044,0.005504226684569957
0.006220240000402555,0.005504226684569957
0.006390024002030259,0.005504226684569957
0.006570752000698121,0.005504226684569957
0.006748579999111826,0.005504226684569957
0.006936341000255197,0.005504226684569957
0.0071186290006153286,0.005504226684569957
0.007290451001608744,0.005504226684569957
0.007480889002181357,0.005504226684569957
0.007939138999063289,0.005504226684569957
0.008181446999515174,0.005504226684569957
0.008357642000191845,0.005504226684569957
0.008523999000317417,0.005504226684569957
0.008744562001083978,0.005504226684569957
0.008930685002269456,0.005504226684569957
0.00910284899873659,0.005504226684569957
0.009271147999243112,0.005504226684569957
0.009468602998822462,0.005504226684569957
0.009674828001152491,0.005504226684569957
0.009883790000458248,0.005504226684569957
0.010040810000646161,0.005504226684569957
0.025366181002027588,0.005504226684569957
0.025923788001819048,0.005504226684569957
0.02622285799952806,0.005504226684569957
0.026488344999961555,0.005504226684569957
0.02674317700075335,0.005504226684569957
0.027032592999603366,0.005504226684569957
0.027306965999741806,0.005504226684569957
0.02758703799918294,0.005504226684569957
0.02808584900049027,0.005504226684569957
0.028400088001944823,0.005504226684569957
0.02868192700043437,0.005504226684569957
0.02896326100017177,0.005504226684569957
0.029242117001558654,0.005504226684569957
0.029535240999393864,0.005504226684569957
0.029859230999136344,0.005504226684569957
0.03013566400113632,0.005504226684569957
0.030418803999054944,0.005504226684569957
0.030687285001476994,0.005504226684569957
0.030942154000513256,0.005504226684569957
0.031196102001558756,0.005504226684569957
0.031451064998691436,0.005504226684569957
0.03173055500155897,0.005504226684569957
0.0320028470014222,0.005504226684569957
0.03227586200227961,0.005504226684569957
0.032522206001885934,0.005504226684569957
0.033090859000367345,0.005504226684569957
0.033565091998752905,0.005504226684569957
0.033861381001770496,0.005504226684569957
0.034118476000003284,0.005504226684569957
0.034371513000223786,0.005504226684569957
0.03462010600196663,0.005504226684569957
0.034877254998718854,0.005504226684569957
0.0351730789989233,0.005504226684569957
0.03542409600049723,0.005504226684569957
0.035690823999175336,0.005504226684569957
0.03596552499948302,0.005504226684569957
0.036247963002097094,0.005504226684569957
0.03651729900229839,0.005504226684569957
0.03677825799968559,0.005504226684569957
