delta,ram
0,0.0025478363037105822
0.00022921500203665346,0.0025478363037105822
0.00038286000199150294,0.0030284881591793322
0.0004908640003122855,0.0030284881591793322
0.0005929079998168163,0.0030284881591793322
0.0006974900024943054,0.0030284881591793322
0.0007989410005393438,0.0030284881591793322
0.0008929329997044988,0.0030284881591793322
0.0009931759996106848,0.0030284881591793322
0.001088757002435159,0.0030284881591793322
0.0011832240015792195,0.0030284881591793322
0.0012837860012950841,0.0030284881591793322
0.0013830900024913717,0.0030284881591793322
0.0014755320007679984,0.0035167694091793322
0.0015770370009704493,0.0035167694091793322
0.0016698470026312862,0.0035167694091793322
0.0017839739994087722,0.0035167694091793322
0.0018843220022972673,0.0035167694091793322
0.0019836179999401793,0.0035167694091793322
0.002080980000755517,0.0035167694091793322
0.0021782320000056643,0.0035167694091793322
0.002273491001687944,0.0035167694091793322
0.0023697590004303493,0.003997421264648082
0.002462544001900824,0.003997421264648082
0.002554048001911724,0.003997421264648082
0.0026495460006117355,0.003997421264648082
0.002748778002569452,0.003997421264648082
0.002847310999641195,0.003997421264648082
0.002946672000689432,0.003997421264648082
0.003043754000827903,0.003997421264648082
0.0031316310014517512,0.003997421264648082
0.0032174600019061472,0.003997421264648082
0.0033009170001605526,0.003997421264648082
0.003384817002370255,0.003997421264648082
0.0034680080025282223,0.003997421264648082
0.003551496000000043,0.003997421264648082
0.0036681199999293312,0.004314041137694957
0.0037689939999836497,0.004306411743163707
0.003924869000911713,0.004306411743163707
0.0041054150024137925,0.004306411743163707
0.0042256460001226515,0.004306411743163707
0.0043810259994643275,0.004306411743163707
0.004541613001492806,0.004306411743163707
0.004714896000223234,0.004306411743163707
0.00491742600206635,0.004306411743163707
0.005086679000669392,0.004306411743163707
0.005279535002046032,0.004306411743163707
0.005473897999763722,0.004306411743163707
0.00564245300120092,0.004306411743163707
0.005996214000333566,0.004306411743163707
0.00619326600281056,0.004306411743163707
0.006360412000503857,0.004306411743163707
