delta,ram
0,0.0035238265991210938
0.0002525570016587153,0.0035238265991210938
0.00040804099990054965,0.004004478454589844
0.0005148759992152918,0.004004478454589844
0.000621668001258513,0.004004478454589844
0.0007241400016937405,0.004004478454589844
0.000838285999634536,0.004004478454589844
0.0009371870000904892,0.004004478454589844
0.0010315180006728042,0.004485130310058594
0.0011259950006206054,0.004485130310058594
0.001219927999045467,0.004485130310058594
0.0013208749987825286,0.004485130310058594
0.0014285879988165107,0.004485130310058594
0.0015234849997796118,0.004485130310058594
0.0016114649988594465,0.004485130310058594
0.0017026319983415306,0.004485130310058594
0.0017894439988594968,0.004485130310058594
0.0018823309983417857,0.004485130310058594
0.001979968001251109,0.004485130310058594
0.00207754599978216,0.004485130310058594
0.0021642210012942087,0.004485130310058594
0.0022537709992320742,0.004965782165527344
0.0023469949992431793,0.004965782165527344
0.0024468929987051524,0.004965782165527344
0.002540856999985408,0.004965782165527344
0.002627449001010973,0.004965782165527344
0.0027124289990752004,0.004965782165527344
0.0027972600000794046,0.004965782165527344
0.002883115001168335,0.004965782165527344
0.0029683489992748946,0.004965782165527344
0.0030532199998560827,0.004965782165527344
0.0031379200008814223,0.004965782165527344
0.0032213790000241715,0.004965782165527344
0.003305363999970723,0.004965782165527344
0.0033946549992833752,0.004965782165527344
0.003479382001387421,0.004965782165527344
0.0035628769983304664,0.004965782165527344
0.003648150999651989,0.004965782165527344
0.0037336970017349813,0.004965782165527344
0.003817371998593444,0.004965782165527344
0.0039060039998730645,0.004965782165527344
0.003989752000052249,0.004965782165527344
0.004073475000041071,0.004965782165527344
0.004157727998972405,0.004965782165527344
0.004259862998878816,0.004965782165527344
0.004384641000797274,0.004965782165527344
0.004545922001852887,0.004965782165527344
0.004697060998296365,0.004965782165527344
0.004852181999012828,0.004965782165527344
0.005004727001505671,0.004965782165527344
0.0051578230013547,0.004965782165527344
0.005307749001076445,0.004965782165527344
0.005515679000382079,0.004965782165527344
0.005683946001227014,0.004965782165527344
0.005859257998963585,0.004965782165527344
0.006031256001733709,0.004965782165527344
0.006191041000420228,0.004965782165527344
0.006337890001304913,0.004965782165527344
0.006496578000223963,0.004965782165527344
0.006646762001764728,0.004965782165527344
0.00680341900078929,0.004965782165527344
0.006958605001273099,0.004965782165527344
0.007134858999052085,0.004965782165527344
0.0072996330018213484,0.004965782165527344
0.007474354999430943,0.004965782165527344
0.007650677998753963,0.004965782165527344
0.007771044998662546,0.004965782165527344
0.007916835998912575,0.004965782165527344
0.00807184400036931,0.004965782165527344
0.00824021800144692,0.004965782165527344
0.008406107001064811,0.004965782165527344
0.00855663599941181,0.004965782165527344
0.008704167001269525,0.004965782165527344
0.008865681000315817,0.004965782165527344
0.009028161999594886,0.004965782165527344
0.009174776001600549,0.004965782165527344
0.009346359998744447,0.004965782165527344
0.009520963998511434,0.004965782165527344
0.009684079999715323,0.004965782165527344
0.009846944998571416,0.004965782165527344
0.010006082000472816,0.004965782165527344
0.010294490999513073,0.004965782165527344
0.010739794000983238,0.004965782165527344
0.024242249000963056,0.005446434020996094
0.024765606998698786,0.005446434020996094
0.025058317001821706,0.005446434020996094
0.025355015000968706,0.005446434020996094
0.025639952000346966,0.005446434020996094
0.02592141299828654,0.005446434020996094
0.02620353499878547,0.005446434020996094
0.02647898199938936,0.005446434020996094
0.026748168998892652,0.005446434020996094
0.02699108899832936,0.005446434020996094
