delta,ram
0,0.0023508071899414062
0.00026477998471818864,0.0028314590454101562
0.0004214249784126878,0.0028314590454101562
0.0005166199989616871,0.0028314590454101562
0.000602438987698406,0.0028314590454101562
0.0006867009797133505,0.0028314590454101562
0.0007681629795115441,0.0028314590454101562
0.0008565669995732605,0.0033121109008789062
0.0009378590038977563,0.0033121109008789062
0.001018348993966356,0.0033121109008789062
0.0010987620044033974,0.0033121109008789062
0.0011785129900090396,0.0033121109008789062
0.0012585289950948209,0.0033121109008789062
0.001338920003036037,0.0033121109008789062
0.0014189289940986782,0.0033121109008789062
0.001498804980656132,0.0033121109008789062
0.0015777299995534122,0.0033121109008789062
0.0016571729793213308,0.0037927627563476562
0.001736705977236852,0.0037927627563476562
0.0018208199762739241,0.0037927627563476562
0.0019012199772987515,0.0037927627563476562
0.001981490000616759,0.0037927627563476562
0.0020615899993572384,0.0037927627563476562
0.0021406309970188886,0.0037927627563476562
0.0022203179833013564,0.0037927627563476562
0.0022998679778538644,0.0037927627563476562
0.0023792389838490635,0.0037927627563476562
0.0024585579812992364,0.004273414611816406
0.002538228000048548,0.004273414611816406
0.0026181389985140413,0.004273414611816406
0.00269696899340488,0.004273414611816406
0.0027770469896495342,0.004273414611816406
0.0028636119968723506,0.004273414611816406
0.0029434159805532545,0.004273414611816406
0.0030225589871406555,0.004273414611816406
0.0031017969886306673,0.004273414611816406
0.0031813039968255907,0.004754066467285156
0.0032697559799999,0.004754066467285156
0.0033532590023241937,0.004754066467285156
0.003464473003987223,0.004754066467285156
0.0035505999985616654,0.004754066467285156
0.0036372739996295422,0.004754066467285156
0.003726369992364198,0.004754066467285156
0.003814045980107039,0.004754066467285156
0.003895036003086716,0.004754066467285156
0.003974751976784319,0.004754066467285156
0.004054127988638356,0.005234718322753906
0.004133948998060077,0.005234718322753906
0.004214232001686469,0.005234718322753906
0.004293535981560126,0.005234718322753906
0.00437194699770771,0.005234718322753906
0.004450932989129797,0.005234718322753906
0.0045304769882932305,0.005234718322753906
0.004609547992004082,0.005234718322753906
0.004688843997428194,0.005234718322753906
0.00476860799244605,0.005234718322753906
0.0048537249967921525,0.005234718322753906
0.004933816991979256,0.005234718322753906
0.005012526991777122,0.005715370178222656
0.0050916259933728725,0.005715370178222656
0.005174005986191332,0.005715370178222656
0.005253390001598746,0.005715370178222656
0.005333015986252576,0.005715370178222656
0.005413291975855827,0.005715370178222656
0.0054924409778323025,0.005715370178222656
0.005571123998379335,0.005715370178222656
0.005650046980008483,0.005715370178222656
0.005729389988118783,0.005715370178222656
0.0058129249955527484,0.005715370178222656
0.005893045978154987,0.005715370178222656
0.005972769984509796,0.005715370178222656
0.006053199002053589,0.006196022033691406
0.006132426991825923,0.006196022033691406
0.006219343980774283,0.006196022033691406
0.006303050002316013,0.006196022033691406
0.006382088991813362,0.006196022033691406
0.006461177981691435,0.006196022033691406
0.006540667993249372,0.006196022033691406
0.00661932397633791,0.006196022033691406
0.006698466982925311,0.006196022033691406
0.006777100992621854,0.006196022033691406
0.006861914996989071,0.006196022033691406
0.0069415159814525396,0.006196022033691406
0.007020345976343378,0.006196022033691406
0.0070991889806464314,0.006196022033691406
0.007180832995800301,0.006196022033691406
0.007260158978169784,0.006196022033691406
0.007339777977904305,0.006196022033691406
0.0074367159977555275,0.006196022033691406
0.0075287809886503965,0.006196022033691406
0.0076124809856992215,0.006676673889160156
0.007691846985835582,0.006676673889160156
0.0077709129836875945,0.006676673889160156
0.007855567004298791,0.006676673889160156
0.007935984991490841,0.006676673889160156
0.008016370004042983,0.006676673889160156
0.008096466975985095,0.006676673889160156
0.008176165982149541,0.006676673889160156
0.008255043998360634,0.006676673889160156
0.008334340003784746,0.006676673889160156
0.008413325995206833,0.006676673889160156
0.008492502995068207,0.006676673889160156
0.008571599988499656,0.006676673889160156
0.008656673977384344,0.006676673889160156
0.008739832002902403,0.006676673889160156
0.008827237994410098,0.007157325744628906
0.00890861198422499,0.007157325744628906
0.008989827998448163,0.007157325744628906
0.009069569990970194,0.007157325744628906
0.009148863988230005,0.007157325744628906
0.009228046983480453,0.007157325744628906
0.009307648986577988,0.007157325744628906
0.009387244004756212,0.007157325744628906
0.00946724700042978,0.007157325744628906
0.009546466986648738,0.007157325744628906
0.009626355982618406,0.007157325744628906
0.009706383978482336,0.007157325744628906
0.009790055977646261,0.007157325744628906
0.009870843001408502,0.007157325744628906
0.009951799002010375,0.007157325744628906
0.010031787998741493,0.007157325744628906
0.010205223981756717,0.007157325744628906
0.010399507998954505,0.007157325744628906
0.010575897002127022,0.007157325744628906
0.01074837299529463,0.007157325744628906
0.010917131003225222,0.007157325744628906
0.011072878987761214,0.007637977600097656
0.011241158994380385,0.007637977600097656
0.0114033589779865,0.007637977600097656
0.011575376003747806,0.007637977600097656
0.011730472993804142,0.007637977600097656
0.011889182002050802,0.007637977600097656
0.012043427996104583,0.007637977600097656
0.01219736598432064,0.007637977600097656
0.012355241982731968,0.007637977600097656
0.012508718995377421,0.007637977600097656
0.012662227003602311,0.007637977600097656
0.012817338982131332,0.007637977600097656
0.012971199001185596,0.007637977600097656
0.013124848977895454,0.007637977600097656
0.01327861100435257,0.007637977600097656
0.01343096699565649,0.007637977600097656
0.013583455001935363,0.007637977600097656
0.013737031986238435,0.007637977600097656
0.013894258998334408,0.008118629455566406
0.014048129000002518,0.008118629455566406
0.014200573990819976,0.008118629455566406
0.014359233988216147,0.008118629455566406
0.014512135996483266,0.008118629455566406
0.014676291990326717,0.008118629455566406
0.014836287999060005,0.008118629455566406
0.014990694995503873,0.008118629455566406
0.01514373900135979,0.008118629455566406
0.015296177996788174,0.008118629455566406
0.015420496987644583,0.008118629455566406
0.015575327997794375,0.008118629455566406
0.015728268976090476,0.008118629455566406
0.015885756991337985,0.008118629455566406
0.016039744979934767,0.008118629455566406
0.016192490002140403,0.008118629455566406
0.016345522977644578,0.008118629455566406
0.01650025599519722,0.008118629455566406
0.01665509497979656,0.008118629455566406
0.016808860993478447,0.008118629455566406
0.016963975998805836,0.008118629455566406
0.017134647991042584,0.008118629455566406
0.017292531003477052,0.008118629455566406
0.017446835001464933,0.008118629455566406
0.017599368991795927,0.008118629455566406
0.01775258398265578,0.008118629455566406
0.01790979999350384,0.008118629455566406
0.018063666997477412,0.008118629455566406
0.01821742599713616,0.008118629455566406
0.018370677978964522,0.008118629455566406
0.018536721996497363,0.008118629455566406
0.01869806699687615,0.008118629455566406
0.018854703987017274,0.008118629455566406
0.019009212992386892,0.008118629455566406
0.019162415992468596,0.008118629455566406
0.019320166000397876,0.008118629455566406
0.019472938001854345,0.008118629455566406
0.019628390989964828,0.008118629455566406
0.019783276977250353,0.008118629455566406
0.01994126199861057,0.008118629455566406
0.020093846978852525,0.008118629455566406
0.0202744209964294,0.008118629455566406
0.020442490000277758,0.008118629455566406
0.020597609982360154,0.008599281311035156
0.020750947995111346,0.008599281311035156
0.02091174098313786,0.008599281311035156
0.021065823995741084,0.008599281311035156
0.021226418000878766,0.008599281311035156
0.021380083984695375,0.008599281311035156
0.02153333998285234,0.008599281311035156
0.021686462976504117,0.008599281311035156
0.02184014700469561,0.008599281311035156
0.021993718983139843,0.008599281311035156
0.022147637995658442,0.008599281311035156
0.022301620978396386,0.008599281311035156
0.022454671998275444,0.008599281311035156
0.022607944993069395,0.008599281311035156
0.02276170498225838,0.008599281311035156
0.022936363995540887,0.008599281311035156
0.023095644981367514,0.008599281311035156
0.023249463993124664,0.008599281311035156
0.023406316991895437,0.008599281311035156
0.023585763992741704,0.008599281311035156
0.023739192984066904,0.008599281311035156
0.02389568497892469,0.008599281311035156
0.024048841994954273,0.008599281311035156
0.024201430001994595,0.008599281311035156
0.024358023976674303,0.008599281311035156
0.02451226199627854,0.008599281311035156
0.02466659198398702,0.009079933166503906
0.024820032995194197,0.009079933166503906
0.02497416498954408,0.009079933166503906
0.02512845498858951,0.009079933166503906
0.025281212001573294,0.009079933166503906
0.025434582988964394,0.009079933166503906
0.025588388001779094,0.009560585021972656
0.02575195298413746,0.009560585021972656
0.02591466100420803,0.009560585021972656
0.02606931800255552,0.009560585021972656
0.02623045298969373,0.009560585021972656
0.026386821002233773,0.009560585021972656
0.026540688995737582,0.009560585021972656
0.026694806991145015,0.009560585021972656
0.026848831999814138,0.009560585021972656
0.0270024880010169,0.009560585021972656
0.02715616297791712,0.009560585021972656
0.02730972398421727,0.009560585021972656
0.02742017398122698,0.009560585021972656
0.027576320979278535,0.010041236877441406
0.02772920098504983,0.010041236877441406
0.027894790982827544,0.010041236877441406
0.028051161003531888,0.010041236877441406
0.02820550400065258,0.010041236877441406
0.02835886599496007,0.010041236877441406
0.02851238998118788,0.010041236877441406
0.028665436984738335,0.010521888732910156
0.028818902996135876,0.010521888732910156
0.02897282998310402,0.010521888732910156
0.02912626098259352,0.010521888732910156
0.029279815003974363,0.010521888732910156
0.029433702991809696,0.010521888732910156
0.029589940997539088,0.010521888732910156
0.029743600985966623,0.010521888732910156
0.029901512985816225,0.010521888732910156
0.03005625298828818,0.010521888732910156
0.03020883398130536,0.010521888732910156
0.030376244976650923,0.010521888732910156
0.030529880983522162,0.010521888732910156
0.03068359798635356,0.010521888732910156
0.03083680898998864,0.011002540588378906
0.03099061199463904,0.011002540588378906
0.031143147993134335,0.011002540588378906
0.03129642398562282,0.011002540588378906
0.03144011498079635,0.011002540588378906
0.031597174995113164,0.011002540588378906
0.03175039199413732,0.011002540588378906
0.03190679298131727,0.011002540588378906
0.032062340003903955,0.011002540588378906
0.032215914980042726,0.011002540588378906
0.03236886899685487,0.011002540588378906
0.03252359799807891,0.011002540588378906
0.03267754698754288,0.011002540588378906
0.032830380980158225,0.011002540588378906
0.03298406698741019,0.011002540588378906
0.033137694001197815,0.011002540588378906
0.033291201980318874,0.011002540588378906
0.03344734699930996,0.011002540588378906
0.033604804979404435,0.011002540588378906
0.033757678989786655,0.011002540588378906
0.03391689798445441,0.011002540588378906
0.03407096699811518,0.011002540588378906
0.0342238369921688,0.011002540588378906
0.03437760399538092,0.011002540588378906
0.03453068097587675,0.011002540588378906
0.0346841859864071,0.011002540588378906
0.03483772597974166,0.011002540588378906
0.03499199799261987,0.011002540588378906
0.03514532098779455,0.011002540588378906
0.03529814098146744,0.011002540588378906
0.03541942499577999,0.011002540588378906
0.03557328297756612,0.011002540588378906
0.035727379989111796,0.011002540588378906
0.03588554298039526,0.011002540588378906
0.03604085699771531,0.011002540588378906
0.03619351499946788,0.011002540588378906
0.036346684995805845,0.011002540588378906
0.036501183989457786,0.011002540588378906
0.03665911898133345,0.011002540588378906
0.03681304000201635,0.011002540588378906
0.036967082996852696,0.011002540588378906
0.037120920984307304,0.011002540588378906
0.03728281200164929,0.011002540588378906
0.03744248699513264,0.011002540588378906
0.037596109992591664,0.011002540588378906
0.03774904299643822,0.011002540588378906
0.037907491001533344,0.011002540588378906
0.03806128099677153,0.011002540588378906
0.03821538499323651,0.011002540588378906
0.03836844998295419,0.011002540588378906
0.03852108999853954,0.011002540588378906
0.03867365399491973,0.011002540588378906
0.03882773799705319,0.011002540588378906
0.03898124297847971,0.011002540588378906
0.03913416899740696,0.011002540588378906
0.03928785998141393,0.011002540588378906
0.03943987199454568,0.011002540588378906
0.039603971992619336,0.011002540588378906
0.039769562979927287,0.011002540588378906
0.039932682004291564,0.011002540588378906
0.04008876599255018,0.011002540588378906
0.04027788797975518,0.011002540588378906
0.040446695988066494,0.011002540588378906
0.04060239499085583,0.011002540588378906
0.040755789988907054,0.011002540588378906
0.04091812198748812,0.011002540588378906
0.04107243497855961,0.011002540588378906
