delta,ram
0,0.0029935836791992188
0.0002547269978094846,0.0034742355346679688
0.00041040300857275724,0.0034742355346679688
0.000505029980558902,0.0034742355346679688
0.0005911519983783364,0.0034742355346679688
0.0006747590086888522,0.0034742355346679688
0.0007597029907628894,0.0034742355346679688
0.0008437880023848265,0.003954887390136719
0.0009267510031349957,0.003954887390136719
0.0010109900031238794,0.003954887390136719
0.0010948279814328998,0.003954887390136719
0.0011766639945562929,0.003954887390136719
0.0012662899971473962,0.003954887390136719
0.0013491569843608886,0.003954887390136719
0.0014305509976111352,0.003954887390136719
0.0015123529883567244,0.003954887390136719
0.0015932039823383093,0.004435539245605469
0.0016742629813961685,0.004435539245605469
0.0017542389978189021,0.004435539245605469
0.0018347129807807505,0.004435539245605469
0.0019145309925079346,0.004435539245605469
0.001996621984289959,0.004435539245605469
0.002077106008073315,0.004435539245605469
0.0021579680033028126,0.004435539245605469
0.0022433369886130095,0.004435539245605469
0.002326536981854588,0.004435539245605469
0.0024559199810028076,0.004916191101074219
0.002546781994169578,0.004916191101074219
0.0026287660002708435,0.004916191101074219
0.0027096470003016293,0.004916191101074219
0.0027914759994018823,0.004916191101074219
0.0028719969850499183,0.004916191101074219
0.002952616981929168,0.004916191101074219
0.003033057990251109,0.004916191101074219
0.0031135419849306345,0.004916191101074219
0.003193624987034127,0.005396842956542969
0.003279833006672561,0.005396842956542969
0.0033617049921303988,0.005396842956542969
0.003441665001446381,0.005396842956542969
0.0035228180058766156,0.005396842956542969
0.003602646989747882,0.005396842956542969
0.0036944460007362068,0.005396842956542969
0.0037861409946344793,0.005396842956542969
0.0038698749849572778,0.005396842956542969
0.003950365004129708,0.005396842956542969
0.004030195996165276,0.005396842956542969
0.0041100369999185205,0.005877494812011719
0.004190696985460818,0.005877494812011719
0.004277792992070317,0.005877494812011719
0.004366045002825558,0.005877494812011719
0.004448405001312494,0.005877494812011719
0.004528735997155309,0.005877494812011719
0.00460968998959288,0.005877494812011719
0.004690125002525747,0.005877494812011719
0.004770386993186548,0.005877494812011719
0.004851018980843946,0.005877494812011719
0.004931673989631236,0.005877494812011719
0.005012273002648726,0.005877494812011719
0.005092290986794978,0.006358146667480469
0.00517265300732106,0.006358146667480469
0.005261143000097945,0.006358146667480469
0.00534138799412176,0.006358146667480469
0.005421541980467737,0.006358146667480469
0.00550151098286733,0.006358146667480469
0.0055814129882492125,0.006358146667480469
0.0056615599896758795,0.006358146667480469
0.005741864995798096,0.006358146667480469
0.005822139995871112,0.006358146667480469
0.005901581986108795,0.006358146667480469
0.005981762980809435,0.006358146667480469
0.006060538988094777,0.006358146667480469
0.006139551987871528,0.006838798522949219
0.006224260985618457,0.006838798522949219
0.006313299003522843,0.006838798522949219
0.006416588003048673,0.006838798522949219
0.006504763994598761,0.006838798522949219
0.006586069997865707,0.006838798522949219
0.006666175002465025,0.006838798522949219
0.006746139988536015,0.006838798522949219
0.006825969991041347,0.006838798522949219
0.0069067300064489245,0.006838798522949219
0.006987200002186,0.006838798522949219
0.00706693300162442,0.006838798522949219
0.007148748001782224,0.006838798522949219
0.00723360400297679,0.006838798522949219
0.0073149100062437356,0.006838798522949219
0.007394810003461316,0.006838798522949219
0.007489690004149452,0.006838798522949219
0.007573876006063074,0.006838798522949219
0.0076669240079354495,0.007319450378417969
0.007751116005238146,0.007319450378417969
0.007831733993953094,0.007319450378417969
0.007911358989076689,0.007319450378417969
0.007992291008122265,0.007319450378417969
0.00807238498236984,0.007319450378417969
0.00815236900234595,0.007319450378417969
0.008237636007834226,0.007319450378417969
0.008321758999954909,0.007319450378417969
0.008401366998441517,0.007319450378417969
0.008481764991302043,0.007319450378417969
0.008561667986214161,0.007319450378417969
0.008641786000225693,0.007319450378417969
0.00872138500562869,0.007319450378417969
0.008807387988781556,0.007319450378417969
0.00889378399006091,0.007800102233886719
0.00897458998952061,0.007800102233886719
0.009054613998159766,0.007800102233886719
0.009137938992353156,0.007800102233886719
0.009225369984051213,0.007800102233886719
0.00930754400906153,0.007800102233886719
0.00938802000018768,0.007800102233886719
0.009467656986089423,0.007800102233886719
0.009548014990286902,0.007800102233886719
0.009627981984522194,0.007800102233886719
0.00970763000077568,0.007800102233886719
0.009788024995941669,0.007800102233886719
0.009868516004644334,0.007800102233886719
0.009948364982847124,0.007800102233886719
0.010028379008872434,0.007800102233886719
0.01020392999635078,0.007800102233886719
0.010410974005935714,0.007800102233886719
0.0105904649826698,0.007800102233886719
0.010799774987390265,0.007800102233886719
0.01101570000173524,0.007800102233886719
0.011174879007739946,0.007800102233886719
0.01133000900154002,0.008280754089355469
0.011485202994663268,0.008280754089355469
0.0116630700067617,0.008761405944824219
0.011850307986605912,0.008761405944824219
0.012008071003947407,0.008761405944824219
0.012162464001448825,0.008761405944824219
0.012315820989897475,0.008761405944824219
0.012479833007091656,0.008761405944824219
0.012637802981771529,0.008761405944824219
0.012796544993761927,0.008761405944824219
0.012950851989444345,0.008761405944824219
0.013105224003084004,0.008761405944824219
0.01325951298349537,0.008761405944824219
0.013413117994787171,0.008761405944824219
0.013566598994657397,0.008761405944824219
0.013721319002797827,0.008761405944824219
0.013876499986508861,0.008761405944824219
0.014030007005203515,0.009242057800292969
0.01418423798168078,0.009242057800292969
0.014337956003146246,0.009242057800292969
0.01451748498948291,0.009242057800292969
0.01468200798262842,0.009242057800292969
0.014841558004263788,0.009242057800292969
0.014995311998063698,0.009242057800292969
0.015165405988227576,0.009242057800292969
0.01532554198638536,0.009242057800292969
0.015479552996112034,0.009242057800292969
0.015634106006473303,0.009242057800292969
0.01579464098904282,0.009242057800292969
