delta,ram
0.029486114999599522,0.009749984741210582
0.029643160999512475,0.009749984741210582
0.029799406999700295,0.009749984741210582
0.029954754999380384,0.009749984741210582
0.03011038400018151,0.010230636596679332
0.03026539300026343,0.010230636596679332
0.030426583000007668,0.010230636596679332
0.030583105000005162,0.010230636596679332
0.030739080999410362,0.010230636596679332
0.03089489899957698,0.010230636596679332
0.031050775999574398,0.010230636596679332
0.03120644199952949,0.010230636596679332
0.031361921999632614,0.010230636596679332
0.03151862999948207,0.010230636596679332
0.031689276000179234,0.010230636596679332
0.031846461999521125,0.010230636596679332
0.03200311899945518,0.010230636596679332
0.03215894999993907,0.010230636596679332
0.032315081999513495,0.010230636596679332
0.032473903999743925,0.010230636596679332
0.032633560999784095,0.010230636596679332
0.0327902239996547,0.010711288452148082
0.03294595299939829,0.010711288452148082
0.03310173899990332,0.010711288452148082
0.03325746500013338,0.010711288452148082
0.03341648500008887,0.010711288452148082
0.03357226800017088,0.010711288452148082
0.03372715000023163,0.010711288452148082
0.033882112999890523,0.010711288452148082
0.03403720899950713,0.010711288452148082
0.034192022999377514,0.010711288452148082
0.03435646700017969,0.010711288452148082
0.03451677999964886,0.010711288452148082
0.03467345599983673,0.010711288452148082
0.0348298259996227,0.010711288452148082
0.03498555599981046,0.010711288452148082
0.0351407210000616,0.010711288452148082
0.03530013199997484,0.010711288452148082
0.03545951199976116,0.011191940307616832
0.0355828459996701,0.011191940307616832
0.03574128399941401,0.011191940307616832
0.0358973189995595,0.011191940307616832
0.036052780999852985,0.011191940307616832
0.03620866900018882,0.011191940307616832
0.03636328099946695,0.011191940307616832
0.03651918699961243,0.011191940307616832
0.036674384999969334,0.011191940307616832
0.03682991200003016,0.011191940307616832
0.03698497099958331,0.011191940307616832
0.037140139999792154,0.011191940307616832
0.037294939999810595,0.011191940307616832
0.037455116999808524,0.011191940307616832
0.03761106599995401,0.011191940307616832
0.03776640900014172,0.011191940307616832
0.037921993999589176,0.011191940307616832
0.038076920000094105,0.011191940307616832
0.03823129400007019,0.011191940307616832
0.03839280600004713,0.011191940307616832
0.03855883599953813,0.011191940307616832
0.038715711999429914,0.011191940307616832
0.03887037999993481,0.011191940307616832
0.03902576299969951,0.011191940307616832
0.039181391000056465,0.011191940307616832
0.03933666299963079,0.011672592163085582
0.039493623999987904,0.011672592163085582
0.03967267299958621,0.011672592163085582
0.039836303999436495,0.011672592163085582
0.03999340500013204,0.011672592163085582
0.040150109000023804,0.011672592163085582
0.0403067329998521,0.011672592163085582
0.04046407299938437,0.011672592163085582
0.04062052700010099,0.011672592163085582
0.04077642299944273,0.011672592163085582
0.040933321999546024,0.012153244018554332
0.041089045999797236,0.012153244018554332
0.04124415699970996,0.012153244018554332
0.04140386299968668,0.012153244018554332
0.04155944699959946,0.012153244018554332
0.041714842000146746,0.012153244018554332
0.0418707019998692,0.012153244018554332
0.04202609599997231,0.012153244018554332
0.04218123899954662,0.012153244018554332
0.04233626799941703,0.012153244018554332
0.04249151499971049,0.012153244018554332
0.04264834199966572,0.012153244018554332
0.042803479000212974,0.012153244018554332
0.042958954999448906,0.012153244018554332
0.04311416400014423,0.012633895874023082
0.04327239600024768,0.012633895874023082
0.04343295800026681,0.012633895874023082
0.0435771009997552,0.012633895874023082
0.04373526899962599,0.012633895874023082
0.04389130900017335,0.012633895874023082
0.04404767699998047,0.012633895874023082
0.044203522999850975,0.012633895874023082
0.0443591679995734,0.012633895874023082
0.04451505199995154,0.012633895874023082
0.04467022399967391,0.012633895874023082
0.04482528399967123,0.012633895874023082
0.044982982999499654,0.013114547729491832
0.04513882699939131,0.013114547729491832
0.045294589000150154,0.013114547729491832
0.04545497100025386,0.013114547729491832
0.04561033800018777,0.013595199584960582
0.04576722499950847,0.013595199584960582
0.045923384000161604,0.013595199584960582
0.04607885399946099,0.013595199584960582
0.046234851999543025,0.013595199584960582
0.0463961229997949,0.014075851440429332
0.04655538399947545,0.014075851440429332
0.046711805000086315,0.014075851440429332
0.0468682880000415,0.014075851440429332
0.04702322599951003,0.014075851440429332
0.047180249000120966,0.014556503295898082
0.04734091799946327,0.014556503295898082
0.04749907199948211,0.014556503295898082
0.047672562999650836,0.014556503295898082
0.047831205999500526,0.014556503295898082
0.047989013999540475,0.015037155151366832
0.04814586500015139,0.015037155151366832
0.048304752000149165,0.015037155151366832
0.048513504999391444,0.015037155151366832
0.04868467599953874,0.015037155151366832
0.04884290100017097,0.015037155151366832
0.0490001560001474,0.015037155151366832
0.04915717299991229,0.015517807006835582
0.04931506799948693,0.015517807006835582
0.04947296899990761,0.015517807006835582
0.049629770000137796,0.015517807006835582
0.04978603600011411,0.015517807006835582
0.049942638000175066,0.015517807006835582
0.05009887300002447,0.015517807006835582
0.05025439800010645,0.015517807006835582
0.05041497599995637,0.015998458862304332
0.05057243299961556,0.015998458862304332
0.05072849199950724,0.015998458862304332
0.05088438500024495,0.015998458862304332
0.05104035699969245,0.015998458862304332
0.051200654999775,0.016479110717773082
0.05135842999970919,0.016479110717773082
0.051515993000066373,0.016479110717773082
0.051689424999494804,0.016479110717773082
0.05184760300016933,0.016479110717773082
0.05200506300025154,0.016479110717773082
0.05216149099942413,0.016479110717773082
0.052318303999527416,0.016479110717773082
0.052477323999482905,0.016479110717773082
0.05263428299986117,0.016479110717773082
0.052790801999435644,0.016479110717773082
0.05294757799947547,0.016479110717773082
0.05310474999987491,0.016479110717773082
0.05326108099961857,0.016479110717773082
0.053428766000251926,0.016479110717773082
0.05358591399999568,0.016479110717773082
0.053741998999612406,0.016479110717773082
0.0538986269993984,0.016959762573241832
0.05405432999941695,0.016959762573241832
0.054210797999985516,0.016959762573241832
0.05437139500008925,0.016959762573241832
0.05452772099943104,0.016959762573241832
0.05468437299987272,0.016959762573241832
0.054839820999404765,0.016959762573241832
0.05499507900003664,0.016959762573241832
0.0551509110000552,0.016959762573241832
0.05530631700003141,0.016959762573241832
0.05546306199994433,0.016959762573241832
0.05562040499989962,0.016959762573241832
0.05577919000006659,0.016959762573241832
0.055945144999896,0.016959762573241832
0.056105967999428685,0.017440414428710582
0.05626325299999735,0.017440414428710582
0.056423848000122234,0.017440414428710582
0.05657935099952738,0.017440414428710582
0.056735903000117105,0.017440414428710582
0.05689126699962799,0.017440414428710582
0.05705015399962576,0.017440414428710582
0.05720649999966554,0.017440414428710582
0.057365184999980556,0.017440414428710582
0.05752157400002034,0.017440414428710582
0.05767733499942551,0.017440414428710582
0.05783284700009972,0.017440414428710582
0.05798851300005481,0.017440414428710582
0.05814393599939649,0.017440414428710582
0.0583026329995846,0.017921066284179332
0.058499416999438836,0.017921066284179332
0.058667249999416526,0.017921066284179332
0.05882589700013341,0.017921066284179332
0.058982931000173267,0.017921066284179332
0.05914220100021339,0.017921066284179332
0.059309383000254456,0.017921066284179332
0.05946811699959653,0.017921066284179332
0.059624423999594,0.017921066284179332
0.05978245899950707,0.017921066284179332
0.05993893799950456,0.017921066284179332
0.060095605999777035,0.017921066284179332
0.06025134799983789,0.017921066284179332
0.06041360600011103,0.017921066284179332
0.06056990999968548,0.017921066284179332
0.06072581900025398,0.017921066284179332
0.06088230800014571,0.018401718139648082
0.06103786099993158,0.018401718139648082
0.061193831999844406,0.018401718139648082
0.06135024099967268,0.018401718139648082
0.06150611900011427,0.018401718139648082
0.06166195199966751,0.018401718139648082
0.06181796599958034,0.018401718139648082
0.06197394199989503,0.018401718139648082
0.062129711999659776,0.018401718139648082
0.06228587500027061,0.018401718139648082
0.06244769200020528,0.018401718139648082
0.06260363699948357,0.018401718139648082
0.06275931799973478,0.018882369995116832
0.06291598299958423,0.018882369995116832
0.06307128299977194,0.018882369995116832
0.06322741700023471,0.018882369995116832
0.06339048900008493,0.018882369995116832
0.06354891799946927,0.018882369995116832
0.06372834400008287,0.018882369995116832
0.06388709600014408,0.018882369995116832
0.0640455610000572,0.018882369995116832
0.06420222699944134,0.019363021850585582
0.06435885300015798,0.019363021850585582
0.0645149459996901,0.019363021850585582
0.06467120999968756,0.019363021850585582
0.06482687900006567,0.019363021850585582
0.06498486399959802,0.019363021850585582
0.06514100200001849,0.019363021850585582
0.0652998089999528,0.019363021850585582
0.0654560559996753,0.019363021850585582
0.06561194200003229,0.019363021850585582
0.06576718499945855,0.019363021850585582
0.06592202899992117,0.019363021850585582
0.06607644499945309,0.019363021850585582
0.06623327099987364,0.019363021850585582
0.06639403099961783,0.019363021850585582
0.06654905300001701,0.019363021850585582
0.06670407699948555,0.019363021850585582
0.06685997499971563,0.019363021850585582
0.06702133399994636,0.019843673706054332
0.06717929499973252,0.019843673706054332
0.06733531299960305,0.019843673706054332
0.06749286499962182,0.019843673706054332
0.0676642250000441,0.019843673706054332
0.06782188699980907,0.019843673706054332
0.06797781000022951,0.019843673706054332
0.06813332399997307,0.019843673706054332
0.0682885289998012,0.019843673706054332
0.0685045860000173,0.019843673706054332
0.06867628999953013,0.019843673706054332
0.06883443799961242,0.019843673706054332
0.06899435400009679,0.019843673706054332
0.06915063799988275,0.019843673706054332
0.06931486400026188,0.019843673706054332
0.06947260200013261,0.019843673706054332
0.06962998699964373,0.019843673706054332
0.06978574499953538,0.019843673706054332
0.06994147400018846,0.019843673706054332
0.07009737699991092,0.019843673706054332
0.07025353700009873,0.020324325561523082
0.0704135910000332,0.020324325561523082
0.07056991099943843,0.020324325561523082
0.07072529400011263,0.020324325561523082
0.07088055799977155,0.020324325561523082
0.07103621299938823,0.020324325561523082
0.07119182599944907,0.020324325561523082
0.07134810400020797,0.020324325561523082
0.07150720600020577,0.020324325561523082
0.07168882399946597,0.020324325561523082
0.07184665899967513,0.020324325561523082
0.07200248200024362,0.020324325561523082
0.07215816099960648,0.020324325561523082
0.07231363299979421,0.020324325561523082
0.07247170699974959,0.020324325561523082
0.07262717399953544,0.020324325561523082
0.0727823699999135,0.020324325561523082
0.07293705899974157,0.020804977416991832
0.07309210899984464,0.020804977416991832
0.07324770600007469,0.020804977416991832
0.07341427499977726,0.020804977416991832
0.07357096199939406,0.020804977416991832
0.07372627299992018,0.020804977416991832
0.07388173999970604,0.020804977416991832
0.07403786600025342,0.020804977416991832
0.07419350599957397,0.020804977416991832
0.07435221499963518,0.020804977416991832
0.07450799399975949,0.020804977416991832
0.07466288999967219,0.021285629272460582
0.07482119699943723,0.021285629272460582
0.07498001000021759,0.021285629272460582
0.07513745199958066,0.021285629272460582
0.07529402699947241,0.021285629272460582
0.0754553010001473,0.021285629272460582
0.07556907500020316,0.021285629272460582
0.07572758900005283,0.021285629272460582
0.07588535400009278,0.021285629272460582
0.07604344499941362,0.021285629272460582
0.0761989619995802,0.021766281127929332
0.07635505300004297,0.021766281127929332
0.0765118369999982,0.021766281127929332
0.07666773900018597,0.021766281127929332
0.07682311499956995,0.021766281127929332
0.07697905799977889,0.021766281127929332
0.0771343030000935,0.021766281127929332
0.07728979500006972,0.021766281127929332
0.07745007299945428,0.021766281127929332
0.07760684000004403,0.021766281127929332
0.07776194799953373,0.021766281127929332
0.07791741599976376,0.021766281127929332
0.0780723379994015,0.021766281127929332
0.07822728199971607,0.021766281127929332
0.0783883189997141,0.021766281127929332
0.0785545649996493,0.021766281127929332
0.07871240099939314,0.021766281127929332
0.07886810699983471,0.022246932983398082
0.07902402099989558,0.022246932983398082
0.07917999700021028,0.022246932983398082
0.07933732499986945,0.022246932983398082
0.07949481200012087,0.022246932983398082
0.07966750600007799,0.022246932983398082
0.07982754299973749,0.022246932983398082
0.08014115900004981,0.022246932983398082
0.08031974400000763,0.022246932983398082
0.08048935599981633,0.022246932983398082
0.08065682899996318,0.022246932983398082
0.08082164200004627,0.022246932983398082
0.08098168400010763,0.022246932983398082
0.08114242000010563,0.022727584838866832
0.08130405399970186,0.022727584838866832
0.08146180399944569,0.022727584838866832
0.08161947699954908,0.022727584838866832
0.08177594599965232,0.023208236694335582
0.08193160399969202,0.023208236694335582
0.08208731299964711,0.023208236694335582
0.08224306499960221,0.023208236694335582
0.08245285700013483,0.023688888549804332
0.08261882700026035,0.023688888549804332
0.08277641199947539,0.023688888549804332
0.08293269099976897,0.023688888549804332
0.08309197299968218,0.024169540405273082
0.08324846799951047,0.024169540405273082
0.08341824299986911,0.024169540405273082
0.08357023200005642,0.024169540405273082
0.08372831999986374,0.024650192260741832
0.08388437499979773,0.024650192260741832
0.08404074000009132,0.024650192260741832
0.08419622499968682,0.025130844116210582
0.08435181200002262,0.025130844116210582
0.08450742500008346,0.025130844116210582
0.08466391999991174,0.025130844116210582
0.08481982000012067,0.025611495971679332
0.0849761600002239,0.025611495971679332
0.08513187100015784,0.025611495971679332
0.0852877229999649,0.025611495971679332
0.08544722999977239,0.026092147827148082
0.0856041600000026,0.026092147827148082
0.0857604029997674,0.026092147827148082
0.08591741199961689,0.026572799682616832
0.08607336600016424,0.026572799682616832
0.08622945600018284,0.026572799682616832
0.08638987499944051,0.026572799682616832
0.08656315200005338,0.027053451538085582
0.08672708699941722,0.027053451538085582
0.0868837389998589,0.027053451538085582
0.08703934000004665,0.027053451538085582
0.08719587099949422,0.027534103393554332
0.08735280499968212,0.027534103393554332
0.08751167900027212,0.027534103393554332
0.08771476199945027,0.027534103393554332
0.08787534200018854,0.028014755249023082
0.08803326999986893,0.028014755249023082
0.08819053800016263,0.028014755249023082
0.08834647099956783,0.028495407104491832
0.08851313200011646,0.028495407104491832
0.08867277299941634,0.028495407104491832
0.08883089499977359,0.028495407104491832
0.08898791399951733,0.028976058959960582
0.08914442399964173,0.028976058959960582
0.08930429799966078,0.028976058959960582
0.08946525099963765,0.028976058959960582
0.08962255499955063,0.029456710815429332
0.0897789049995481,0.029456710815429332
0.08993576400007441,0.029456710815429332
0.09009235899975465,0.029937362670898082
0.09024974099975225,0.029937362670898082
0.09041206100027921,0.029937362670898082
0.09056901199983258,0.029937362670898082
0.09072668699991482,0.030418014526366832
0.09088511200025096,0.030418014526366832
0.09104432499952964,0.030418014526366832
0.09120233199973882,0.030418014526366832
0.0913594200001171,0.030898666381835582
0.09151643999939552,0.030898666381835582
0.09168809199945827,0.030898666381835582
0.09184667199951946,0.03137931823730433
0.09200357999998232,0.03137931823730433
0.09216026800004329,0.03137931823730433
0.09231611099949077,0.03137931823730433
0.0924757659995521,0.03185997009277308
0.09263267899950733,0.03185997009277308
0.09278953499961062,0.03185997009277308
0.0929471339995871,0.03185997009277308
0.09310349999941536,0.03234062194824183
0.09325952299968776,0.03234062194824183
0.0934210149998762,0.03234062194824183
0.09357749900027557,0.03282127380371058
0.09373670900004072,0.03282127380371058
0.09389555999950971,0.03282127380371058
0.09405325700026879,0.03282127380371058
0.09421069899963186,0.03330192565917933
0.09437288299977808,0.03330192565917933
0.09453092100011418,0.03330192565917933
0.09468909199949849,0.03378257751464808
0.09484624099968642,0.03378257751464808
0.09500430200023402,0.03378257751464808
0.09516152200012584,0.03378257751464808
0.09532405899972218,0.03426322937011683
0.09548521600027016,0.03426322937011683
0.0956579679996139,0.03426322937011683
0.095816747999379,0.03474388122558558
0.09597446199950355,0.03474388122558558
0.09613165799964918,0.03474388122558558
0.09628901199994289,0.03474388122558558
0.09644938899964473,0.03522453308105433
0.09660656799951539,0.03522453308105433
0.09676408499944955,0.03522453308105433
0.09692046999953163,0.03522453308105433
0.09707647199957137,0.03570518493652308
0.09723783600020397,0.03570518493652308
0.09739940300005401,0.03570518493652308
0.09755620699979772,0.03618583679199183
0.09771216099943558,0.03618583679199183
0.0978679159998137,0.03618583679199183
0.09802429399951507,0.03618583679199183
0.0981801819998509,0.03666648864746058
0.0983363309997003,0.03666648864746058
0.09849555599976156,0.03666648864746058
0.09865478099982283,0.03666648864746058
0.0988115949994608,0.03714714050292933
0.0989748049996706,0.03714714050292933
0.09913270400011243,0.03714714050292933
0.09928946299987729,0.03762779235839808
0.0994507440000234,0.03762779235839808
0.09956882400001632,0.03762779235839808
0.09972805399956997,0.03762779235839808
0.09988494299977901,0.03810844421386683
0.10004149599990342,0.03810844421386683
0.11023094699976355,0.04724082946777308
0.12063370299983944,0.05589256286621058
0.1309659369999281,0.06502494812011683
0.1412982309993822,0.07367668151855433
0.15159372499965684,0.08232841491699183
0.1618940529997417,0.08713493347167933
0.17218048599988833,0.08713493347167933
0.1824834009994447,0.08713493347167933
0.19275014899994858,0.08713493347167933
0.20301776399992377,0.08713493347167933
0.21328221400017355,0.08713493347167933
0.2235772320000251,0.08713493347167933
0.23383944199940743,0.08713493347167933
0.24409590199957165,0.08761558532714808
0.2543470439995872,0.08857688903808558
0.2645895779996863,0.08905754089355433
0.2748309190001237,0.08905754089355433
0.28506419399946026,0.08953819274902308
0.29531461500027945,0.09001884460449183
0.30556222699942737,0.09049949645996058
0.31579579200024455,0.09049949645996058
0.32604062399968825,0.09049949645996058
0.3362995719999162,0.09049949645996058
0.3465460420002273,0.09098014831542933
0.35679531400000997,0.09098014831542933
0.3670410959994115,0.09098014831542933
0.3772941619999983,0.09098014831542933
0.3875477419996969,0.09098014831542933
0.3978068579999672,0.09098014831542933
0.40804301600019244,0.09098014831542933
0.41828014299971983,0.09098014831542933
0.42854647999956796,0.09146080017089808
0.4387898569993922,0.09194145202636683
0.4490423999995983,0.09242210388183558
0.459324395999829,0.09290275573730433
0.46957836399997177,0.09338340759277308
0.47981875899949955,0.09386405944824183
0.4900681479994091,0.09434471130371058
0.5003120209994449,0.09434471130371058
0.5105781329993988,0.09482536315917933
0.5208374469993942,0.09530601501464808
0.5311023819995171,0.09674797058105433
0.5413688059998094,0.09722862243652308
0.5515971280001395,0.09770927429199183
0.56185758599986,0.09818992614746058
0.5721293950000472,0.09818992614746058
0.5824144469997918,0.09818992614746058
0.5926638700002513,0.09867057800292933
0.6029265329998452,0.09915122985839808
0.6131877019997773,0.09915122985839808
0.6234900970002855,0.09915122985839808
0.6337628579994998,0.09915122985839808
0.6440168620001714,0.09915122985839808
0.6543032800000219,0.09915122985839808
0.6645670629995948,0.09915122985839808
0.6748222799997166,0.09963188171386683
0.6850737559998379,0.09963188171386683
0.6953333060000659,0.09963188171386683
0.7056111510000846,0.09963188171386683
0.7158837839997432,0.10011253356933558
0.7261652749994028,0.10059318542480433
0.736459826999635,0.10155448913574183
0.7467281059998641,0.10155448913574183
0.7569947659994796,0.10155448913574183
0.7672459710001931,0.10155448913574183
0.777507255999808,0.10155448913574183
0.7877495140000974,0.10203514099121058
0.7980096960000083,0.10203514099121058
0.8082635909995588,0.10251579284667933
0.8185439099997893,0.10251579284667933
0.8288059609994889,0.10251579284667933
0.8390684219994,0.10251579284667933
0.8493421260000105,0.10299644470214808
0.8596014750000904,0.10299644470214808
0.8698772299994744,0.10299644470214808
0.8801600569995571,0.10347709655761683
0.8904480299997886,0.10395774841308558
0.9007079419998263,0.10443840026855433
0.9109722650000549,0.10636100769042933
0.9212525909997566,0.10636100769042933
0.9315271409996058,0.10636100769042933
0.9418030609995185,0.10636100769042933
0.9520781470000657,0.10684165954589808
0.9623413250001249,0.10732231140136683
0.9726333050002722,0.10732231140136683
0.9828998759994647,0.10780296325683558
0.993162970999947,0.10780296325683558
1.0034621369995875,0.10780296325683558
