delta,ram
0,0.001954650878906228
0.0001792799994291272,0.002435302734374978
0.00031048099845065735,0.002435302734374978
0.0004068989983352367,0.002435302734374978
0.000496410000778269,0.002435302734374978
0.0005828819994349033,0.002435302734374978
0.0006680939986836165,0.002435302734374978
0.0007725690011284314,0.002435302734374978
0.0008592080012022052,0.002435302734374978
0.0009526649992039893,0.002435302734374978
0.0010700290004024282,0.002435302734374978
0.0011725809999916237,0.002435302734374978
0.0012739390003844164,0.002435302734374978
0.001388535998557927,0.002435302734374978
0.001478559999668505,0.002435302734374978
0.0015634650007996242,0.002435302734374978
0.0016489929985255003,0.002435302734374978
0.0017332540010102093,0.002435302734374978
0.00181753899960313,0.002435302734374978
0.0019085040003119502,0.002435302734374978
0.001994041998841567,0.002435302734374978
0.0020774469994648825,0.002435302734374978
0.002162010998290498,0.002435302734374978
0.0022446920011134353,0.002435302734374978
0.002327441001398256,0.002915954589843728
0.00240988600126002,0.002915954589843728
0.002492932999302866,0.002915954589843728
0.0025750099994183984,0.002915954589843728
0.0026574459989205934,0.002915954589843728
0.002740388001257088,0.002915954589843728
0.0028233419980097096,0.002915954589843728
0.0029169209992687684,0.002915954589843728
0.003004586000315612,0.002915954589843728
0.003089858000748791,0.002915954589843728
0.0031733729992993176,0.002915954589843728
0.003256749998399755,0.002915954589843728
0.003341357998579042,0.002915954589843728
0.0034244210000906605,0.002915954589843728
0.0035072819991910364,0.002915954589843728
0.0035907530000258703,0.002915954589843728
0.003684297000290826,0.002915954589843728
0.0037688049997086637,0.002915954589843728
0.0038761149990023114,0.002915954589843728
0.003975258998252684,0.002915954589843728
0.004061469000589568,0.003396606445312478
0.004145667000557296,0.003396606445312478
0.004229251000651857,0.003396606445312478
0.0043131890015501995,0.003396606445312478
0.00440124799933983,0.003396606445312478
0.0044862639988423325,0.003396606445312478
0.004571094999846537,0.003396606445312478
0.004655765998904826,0.003396606445312478
0.0047409309991053306,0.003396606445312478
0.0048245549987768754,0.003396606445312478
0.004915802001050906,0.003396606445312478
0.005003426998882787,0.003396606445312478
0.005106734999571927,0.003396606445312478
0.0051920830010203645,0.003396606445312478
0.0052987700000812765,0.003396606445312478
0.005391406000853749,0.003396606445312478
0.005476113001350313,0.003396606445312478
0.005561662001127843,0.003396606445312478
0.005646486999467015,0.003396606445312478
0.005730492001021048,0.003396606445312478
0.005814150001242524,0.003396606445312478
0.005903339999349555,0.003396606445312478
0.005988368000544142,0.003396606445312478
0.006071717998565873,0.003396606445312478
0.006154643000627402,0.003396606445312478
0.006238161000510445,0.003396606445312478
0.006322695000562817,0.003877258300781228
0.006406389999028761,0.003877258300781228
0.006490263000159757,0.003877258300781228
0.006575735998922028,0.003877258300781228
0.006664666998403845,0.003877258300781228
0.006748839998181211,0.003877258300781228
0.006832230999862077,0.003877258300781228
0.006920651001564693,0.003877258300781228
0.007007494998106267,0.003877258300781228
0.007091111001500394,0.003877258300781228
0.007174136000685394,0.003877258300781228
0.007257085999299306,0.003877258300781228
0.007339476000197465,0.003877258300781228
0.007421710000926396,0.003877258300781228
0.007504173001507297,0.003877258300781228
0.007587067000713432,0.003877258300781228
0.007669564998650458,0.003877258300781228
0.007752167999569792,0.003877258300781228
0.00783425700137741,0.003877258300781228
0.007921821001218632,0.003877258300781228
0.008008164000784745,0.003877258300781228
0.008090298000752227,0.003877258300781228
0.008177553001587512,0.003877258300781228
0.008260547001555096,0.003877258300781228
0.008344133999344194,0.003877258300781228
0.008429082001384813,0.003877258300781228
0.008512117001373554,0.004357910156249978
0.008596360999945318,0.004357910156249978
0.008692180999787524,0.004357910156249978
0.0087773470004322,0.004357910156249978
0.008860933998221299,0.004357910156249978
0.008949177998147206,0.004357910156249978
0.009054336998815415,0.004357910156249978
0.009141268998064334,0.004357910156249978
0.009225588000845164,0.004357910156249978
0.009309627999755321,0.004357910156249978
0.009392869000294013,0.004357910156249978
0.009477973999310052,0.004357910156249978
0.009578974000760354,0.004357910156249978
0.009665603000030387,0.004357910156249978
0.009748944998136722,0.004357910156249978
0.009838190999289509,0.004357910156249978
0.009930055999575416,0.004357910156249978
0.010015857998951105,0.004357910156249978
0.01018982700043125,0.004357910156249978
