delta,ram
0,0.0022579193115234153
0.00021037999977124855,0.0024982452392577903
0.0003448749994277023,0.0024982452392577903
0.00044118599907960743,0.0024982452392577903
0.0005435630009742454,0.0029788970947265403
0.000640697999187978,0.0029788970947265403
0.0007277690019691363,0.0029788970947265403
0.0008130349997372832,0.0029788970947265403
0.0008981720020528883,0.0029788970947265403
0.0009844870000961237,0.0029788970947265403
0.001070303002052242,0.0029788970947265403
0.001164900000730995,0.0029788970947265403
0.0012676129990722984,0.0029788970947265403
0.001360317000944633,0.0029788970947265403
0.001445236001018202,0.0029788970947265403
0.0015429470004164614,0.0029788970947265403
0.0016296120011247694,0.0029788970947265403
0.0017147180005849805,0.0029788970947265403
0.0017994129993894603,0.0029788970947265403
0.0018831010020221584,0.0029788970947265403
0.001967346001038095,0.0034671783447265403
0.0020513220006250776,0.0034671783447265403
0.0021362459992815275,0.0034671783447265403
0.0022199390004971065,0.0034671783447265403
0.002303647001099307,0.0034671783447265403
0.0023873989994172007,0.0034671783447265403
0.00247260000105598,0.0034671783447265403
0.00256326900125714,0.0034671783447265403
0.002653335999639239,0.0034671783447265403
0.002737907001574058,0.0034671783447265403
0.0028217479994054884,0.0034671783447265403
0.002905563000240363,0.0034671783447265403
0.0030000830010976642,0.0034671783447265403
0.003084882002440281,0.0034671783447265403
0.003176143000018783,0.0034671783447265403
0.003260908000811469,0.0034671783447265403
0.0033445740009483416,0.0034671783447265403
0.0034282300002814736,0.0034671783447265403
0.003516685999784386,0.0034671783447265403
0.003601791999244597,0.0034671783447265403
0.003685896001115907,0.0034671783447265403
0.003817059001448797,0.0034671783447265403
0.003906404999725055,0.0034671783447265403
0.003991420999227557,0.0034671783447265403
0.004136657000344712,0.0034671783447265403
0.004519656002230477,0.0034671783447265403
0.004710750999947777,0.0034671783447265403
0.004940216000250075,0.0034671783447265403
0.005388214001868619,0.0034671783447265403
0.005656876001012279,0.0034671783447265403
0.0058431110010133125,0.0034671783447265403
0.006006014999002218,0.0034671783447265403
0.006164377002278343,0.0034671783447265403
0.006322581000858918,0.0034671783447265403
0.00648196700058179,0.0034671783447265403
0.006647895999776665,0.0034671783447265403
0.006884394999360666,0.0034671783447265403
0.007048808001854923,0.0034671783447265403
0.007203946999652544,0.0034671783447265403
0.007368521000898909,0.0034671783447265403
0.007532273000833811,0.0034671783447265403
0.007692609000514494,0.0034671783447265403
0.007888242002081824,0.0034671783447265403
0.008224556000641314,0.0034671783447265403
0.00844887600032962,0.0034671783447265403
0.008632892000605352,0.0034671783447265403
0.008809420000034152,0.0034671783447265403
0.009019429999170825,0.0034671783447265403
0.009194857000693446,0.0034671783447265403
0.009368309001729358,0.0034671783447265403
0.00956093599961605,0.0034671783447265403
0.00973685899953125,0.0034671783447265403
0.009898746000544634,0.0034671783447265403
0.010065393002150813,0.0034671783447265403
0.013446796001517214,0.00394783020019529
0.013973911001812667,0.00394783020019529
0.014361756002472248,0.00394783020019529
0.014627839002059773,0.00394783020019529
0.014879929000017,0.00394783020019529
0,0
