delta,ram
0,0.0015548706054687722
0.00021804899733979255,0.0015548706054687722
0.0003526309992594179,0.0015548706054687722
0.00044934799734619446,0.002035522460937522
0.0005391769991547335,0.002035522460937522
0.0006271559977903962,0.002035522460937522
0.000712270997610176,0.002035522460937522
0.0007971429986355361,0.002035522460937522
0.0008802419979474507,0.002035522460937522
0.0009634969974285923,0.002035522460937522
0.0010475139970367309,0.002035522460937522
0.0011474209968582727,0.002035522460937522
0.0012585679978656117,0.002035522460937522
0.0013459029978548642,0.002035522460937522
0.0014305699987744447,0.002035522460937522
0.0015203799994196743,0.002523803710937522
0.0016052279970608652,0.002523803710937522
0.0016926159987633582,0.002523803710937522
0.0017758459980541375,0.002523803710937522
0.001858454998000525,0.002516174316406272
0.0019457399976090528,0.002516174316406272
0.002029088998824591,0.002516174316406272
0.0021125200000824407,0.002516174316406272
0.002202733998274198,0.002516174316406272
0.0022853629998280667,0.002516174316406272
0.0023682699975324795,0.002516174316406272
0.002449886997055728,0.002516174316406272
0.0025315719976788387,0.002516174316406272
0.0026136759988730773,0.002516174316406272
0.0026956059991789516,0.002516174316406272
0.002777564997813897,0.002516174316406272
0.002860878998035332,0.002516174316406272
0.0029433389972837176,0.002516174316406272
0.0030261899992183316,0.002516174316406272
0.003107922999333823,0.002516174316406272
0.003196542998921359,0.002516174316406272
0.003278750999015756,0.002516174316406272
0.0033884429976751562,0.002508544921875022
0.003475540997897042,0.002508544921875022
0.003608836999774212,0.002508544921875022
0.0037682369984395336,0.002508544921875022
0.003906288999132812,0.002508544921875022
0.004063766999024665,0.002508544921875022
0.0042323540001234505,0.002508544921875022
0.004393887997139245,0.002508544921875022
0.004551381996861892,0.002508544921875022
0.004708255997684319,0.002508544921875022
0.004865229999268195,0.002508544921875022
0.005026302998885512,0.002508544921875022
0.005192284999793628,0.002508544921875022
0.005351779000193346,0.002508544921875022
0.005509569997229846,0.002508544921875022
0.005668142999638803,0.002508544921875022
0.005827834000228904,0.002508544921875022
0.005985038998915115,0.002508544921875022
0.006149123997602146,0.002508544921875022
0.006315853999694809,0.002508544921875022
0.006473065997852245,0.002508544921875022
0.006630577998294029,0.002508544921875022
0.006790247000026284,0.002508544921875022
0.006952644998818869,0.002508544921875022
0.007138932996895164,0.002508544921875022
0.00730176599972765,0.002508544921875022
0.007494850997318281,0.002733612060546897
0.007660116996703437,0.002733612060546897
0.007818844998837449,0.002733612060546897
0.007976899996720022,0.002733612060546897
0.008144355997501407,0.002733612060546897
0.008302652997372206,0.002733612060546897
0.008460923996608471,0.002733612060546897
0.00861854799950379,0.002733612060546897
0.00877580999804195,0.002733612060546897
0.008933504999731667,0.002733612060546897
0.009091883999644779,0.002733612060546897
0.009260090999305248,0.002733612060546897
0.009418072997505078,0.002733612060546897
0.0095755599977565,0.002733612060546897
0.009732106998853851,0.002733612060546897
0.009888214997772593,0.002733612060546897
0.010044800998002756,0.002733612060546897
0.018426787999487715,0.002733612060546897
0.01887667099799728,0.002733612060546897
0.01920065599915688,0.002733612060546897
0.01949328399859951,0.002733612060546897
0.01976652699886472,0.002733612060546897
0.020034618999488885,0.002733612060546897
0,0
