delta,ram
0,0.0025003433227539507
0.0002567429910413921,0.0025003433227539507
0.0004007229581475258,0.0029809951782227007
0.0005108549958094954,0.0029809951782227007
0.0006007219781167805,0.0029809951782227007
0.000687967985868454,0.0029809951782227007
0.0007734099635854363,0.0029809951782227007
0.000870461983140558,0.0029809951782227007
0.0009556059958413243,0.0029809951782227007
0.0010463609942235053,0.0029809951782227007
0.0011399659560993314,0.0029809951782227007
0.0012315529747866094,0.0029809951782227007
0.0013162309769541025,0.0029809951782227007
0.0014002409880049527,0.0029809951782227007
0.0014917049556970596,0.0029809951782227007
0.001575740985572338,0.0029809951782227007
0.0016586669953539968,0.0029809951782227007
0.001742238993756473,0.0029809951782227007
0.0018255040049552917,0.0029809951782227007
0.0019093779847025871,0.0029809951782227007
0.0019918259931728244,0.0029809951782227007
0.002075121970847249,0.0029809951782227007
0.002194728993345052,0.0029809951782227007
0.002283761976286769,0.0029809951782227007
0.0023685679771006107,0.0029809951782227007
0.002512143983040005,0.0029809951782227007
0.0026007809792645276,0.0029809951782227007
0.0026856339536607265,0.0029809951782227007
0.0027715129544958472,0.0029809951782227007
0.002854060963727534,0.0029809951782227007
0.0029361009947024286,0.0029809951782227007
0.00301805097842589,0.0034616470336914507
0.0031017089495435357,0.0034616470336914507
0.0031854859553277493,0.0034616470336914507
0.0032694159890525043,0.0034616470336914507
0.0033532209927216172,0.0034616470336914507
0.003441868000663817,0.0034616470336914507
0.003524946980178356,0.0034616470336914507
0.0036063979496248066,0.0034616470336914507
0.003690133977215737,0.0034616470336914507
0.003773517964873463,0.0034616470336914507
0.0038569889729842544,0.0034616470336914507
0.003941087983548641,0.0034616470336914507
0.004028481955174357,0.0034616470336914507
0.004113418981432915,0.0034616470336914507
0.004197879985440522,0.0034616470336914507
0.004281945002730936,0.0034616470336914507
0.004366307985037565,0.0034616470336914507
0.004457429982721806,0.0034616470336914507
0.004541278991382569,0.0034616470336914507
0.0046237019705586135,0.0034616470336914507
0.004705467959865928,0.0034616470336914507
0.00478681200183928,0.0034616470336914507
0.00487230799626559,0.0034616470336914507
0.004955086973495781,0.0034616470336914507
0.00503667100565508,0.0034616470336914507
0.005118653003592044,0.0034616470336914507
0.005202175001613796,0.0034616470336914507
0.005283712001983076,0.003942298889160201
0.005365667981095612,0.003942298889160201
0.0054539229604415596,0.003942298889160201
0.0055373579962179065,0.003942298889160201
0.005619545991066843,0.003942298889160201
0.0057032619952224195,0.003942298889160201
0.005794325959868729,0.003942298889160201
0.005879028991330415,0.003942298889160201
0.00596074596978724,0.003942298889160201
0.006043052999302745,0.003942298889160201
0.006143966980744153,0.003942298889160201
0.006232409970834851,0.003942298889160201
0.006316488957963884,0.003942298889160201
0.006400138954631984,0.003942298889160201
0.006488193990662694,0.003942298889160201
0.00657167995814234,0.003942298889160201
0.00665553699946031,0.003942298889160201
0.006738060968928039,0.003942298889160201
0.006819862988777459,0.004422950744628951
0.006901838001795113,0.004422950744628951
0.006983486993703991,0.004422950744628951
0.00706652196822688,0.004422950744628951
0.007148803968448192,0.004422950744628951
0.00723089900566265,0.004422950744628951
