delta,ram
0,0.0030139923095703347
0.00018170899784308858,0.0030139923095703347
0.0003205270004400518,0.0030139923095703347
0.0004176559996267315,0.0030139923095703347
0.0005079069997009356,0.0030139923095703347
0.0005956329987384379,0.0030139923095703347
0.0006820669987064321,0.0030139923095703347
0.0007683000003453344,0.0030139923095703347
0.0008558330009691417,0.0030139923095703347
0.0009414390005986206,0.0030139923095703347
0.001026573998387903,0.0030139923095703347
0.001121744000556646,0.0030139923095703347
0.0012252419983269647,0.0030139923095703347
0.0013155619999452028,0.0030139923095703347
0.0013995449990034103,0.0030139923095703347
0.0014833589993941132,0.0030139923095703347
0.0015754819978610612,0.0030139923095703347
0.0016646059993945528,0.0030139923095703347
0.001748787999531487,0.0030139923095703347
0.0018385319999651983,0.0030139923095703347
0.0019303779990877956,0.0030139923095703347
0.002025088997470448,0.0030139923095703347
0.002113384998665424,0.0030139923095703347
0.002208014000643743,0.0030139923095703347
0.0023000420005701017,0.0030139923095703347
0.00238415399871883,0.0030139923095703347
0.0024740019980526995,0.0030139923095703347
0.0025635659985709935,0.0030139923095703347
0.002647508998052217,0.0030139923095703347
0.0027371399992262013,0.0030139923095703347
0.0028215450001880527,0.0030139923095703347
0.0029049879995000083,0.0030139923095703347
0.0029871890001231804,0.0030139923095703347
0.0030862790008541197,0.0030139923095703347
0.003178085000399733,0.0030139923095703347
0.003266125000664033,0.0030139923095703347
0.003348679998453008,0.0030139923095703347
0.003430922999541508,0.0030139923095703347
0.0035127329974784516,0.0030139923095703347
0.0035949749981227797,0.0030139923095703347
0.0036758940004801843,0.0030139923095703347
0.00375781500042649,0.0030139923095703347
0.0038395919982576743,0.0030139923095703347
0.003946627999539487,0.0030139923095703347
0.0040325160007341765,0.0030139923095703347
0.004115653999178903,0.0034946441650390847
0.00420614500035299,0.0034946441650390847
0.004291979999834439,0.0034946441650390847
0.00437534500088077,0.0034946441650390847
0.004458424999029376,0.0034946441650390847
0.004545667998172576,0.0034946441650390847
0.004641767998691648,0.0034946441650390847
0.00472508999882848,0.0034946441650390847
0.004808158999367151,0.0034946441650390847
0.004895940997812431,0.0034946441650390847
0.004979466000804678,0.0034946441650390847
0.00506767399929231,0.0034946441650390847
0.005160567998245824,0.0034946441650390847
0.005249302997981431,0.0034946441650390847
0.005332865999662317,0.0034946441650390847
0.005417043998022564,0.0034946441650390847
0.005504991000634618,0.0034946441650390847
0.005598484000074677,0.0034946441650390847
0.005712738999136491,0.0034946441650390847
0.0057992289985122625,0.0034946441650390847
0.0058841030004259665,0.0034946441650390847
0.00597373799973866,0.0034946441650390847
0.006066704998374917,0.0034946441650390847
0.0061565449977933895,0.0034946441650390847
0.006245518998184707,0.0034946441650390847
0.006331050000881078,0.0034946441650390847
0.0064234909987135325,0.0034946441650390847
0.006515127999591641,0.0034946441650390847
0.0066099409996240865,0.0034946441650390847
0.006706462998408824,0.0034946441650390847
0.006797907997679431,0.0034946441650390847
0.006882615998620167,0.0034946441650390847
0.006978878998779692,0.0034946441650390847
0.007063926997943781,0.0034946441650390847
0.007148222000978421,0.0034946441650390847
0.007237998997879913,0.0034946441650390847
0.007322384000872262,0.0034946441650390847
0.007410549998894567,0.0034946441650390847
0.007498626997403335,0.0034946441650390847
0.00758166000014171,0.0034946441650390847
0.007679009999264963,0.0034946441650390847
0.0077682490009465255,0.0034946441650390847
0.007851272999687353,0.0034946441650390847
0.007969030000822386,0.0034946441650390847
0.008065777998126578,0.0034946441650390847
0.00815163399965968,0.0034946441650390847
0.008240406998083927,0.0034946441650390847
0.008326622999447864,0.003975296020507835
0.008416534998104908,0.003975296020507835
0.00851170500027365,0.003975296020507835
0.0086064669994812,0.003975296020507835
0.008696207998582395,0.003975296020507835
0.008779871997830924,0.003975296020507835
0.008864101000654045,0.003975296020507835
0.008947637998062419,0.003975296020507835
0.009031621000758605,0.003975296020507835
0.00911509700017632,0.003975296020507835
0.00919695799893816,0.003975296020507835
0.009293823000916746,0.003975296020507835
0.009377119000419043,0.003975296020507835
0.009458967000682605,0.003975296020507835
0.009541610997985117,0.003975296020507835
0.009623669997381512,0.003975296020507835
0.009707350000098813,0.003975296020507835
0.009790162999706808,0.003975296020507835
0.009881911999400472,0.003975296020507835
0.009969938997528516,0.003975296020507835
0.010053787998913322,0.003975296020507835
0.010262186999170808,0.003975296020507835
0.010564993997832062,0.003975296020507835
0.010783755999000277,0.004455947875976585
0.011061940000217874,0.004455947875976585
0.011366677998012165,0.004455947875976585
0.011549315000593197,0.004455947875976585
0,0
