delta,ram
0,0.002259635925292991
0.00019237199921917636,0.002740287780761741
0.0003266339990659617,0.002740287780761741
0.00043514000026334543,0.002740287780761741
0.0005271939990052488,0.002740287780761741
0.0006501619991468033,0.002740287780761741
0.0007421989994327305,0.002740287780761741
0.0008276419994217576,0.002740287780761741
0.0009158279990515439,0.002740287780761741
0.0010015899988502497,0.002740287780761741
0.0010855049986275844,0.002740287780761741
0.001171844000054989,0.002740287780761741
0.0012573849999171216,0.002740287780761741
0.001341391000096337,0.002740287780761741
0.0014328199995361501,0.002740287780761741
0.0015175019998423522,0.002740287780761741
0.0016005529996618861,0.002740287780761741
0.0016824469985294854,0.002740287780761741
0.0017644540002947906,0.002740287780761741
0.0018478379988664528,0.002740287780761741
0.0019301510001241695,0.002740287780761741
0.002012090999414795,0.002740287780761741
0.0020950540001649642,0.002740287780761741
0.002178629998525139,0.002740287780761741
0.002261101999465609,0.002740287780761741
0.002344238999285153,0.002740287780761741
0.0024352250002266373,0.002740287780761741
0.002519765999750234,0.002740287780761741
0.0026056189999508206,0.002740287780761741
0.0026887849999184255,0.002740287780761741
0.002772390998870833,0.002740287780761741
0.002854907999790157,0.002740287780761741
0.0029384139998001046,0.002740287780761741
0.0030211430002964335,0.002740287780761741
0.0031040109988680342,0.002740287780761741
0.003185978999681538,0.003220939636230491
0.0032691529995645396,0.003220939636230491
0.003369893000126467,0.003220939636230491
0.003456716998698539,0.003220939636230491
0.003540849000273738,0.003220939636230491
0.003625085999374278,0.003220939636230491
0.003707897998538101,0.003220939636230491
0.0037906460001977393,0.003220939636230491
0.003874236999763525,0.003220939636230491
0.003956804999688757,0.003220939636230491
0.004045112998937839,0.003220939636230491
0.0041294820002804045,0.003220939636230491
0.004213015999994241,0.003220939636230491
0.004297146999306278,0.003220939636230491
0.004388301000290085,0.003220939636230491
0.004475158999412088,0.003220939636230491
0.004575993998514605,0.003220939636230491
0.004663829999117297,0.003220939636230491
0.004748384999402333,0.003220939636230491
0.00483306899877789,0.003220939636230491
0.004917554999337881,0.003220939636230491
0.005003883999961545,0.003220939636230491
0.005090312999527669,0.003220939636230491
0.00517417399896658,0.003220939636230491
0.005257007998807239,0.003220939636230491
0.005340713998521096,0.003220939636230491
0.005434257998786052,0.003220939636230491
0.005520871998669463,0.003220939636230491
0.005606659999102703,0.003220939636230491
0.005690590998710832,0.003220939636230491
0.005773195998699521,0.003220939636230491
0.00585644999955548,0.003220939636230491
0.005941026998698362,0.003220939636230491
0.006024567999702413,0.003220939636230491
0.006108268999014399,0.003220939636230491
0.006191550999574247,0.003220939636230491
0.006275490999541944,0.003220939636230491
0.006358757000270998,0.003220939636230491
0.006450932000007015,0.003220939636230491
0.006543903999045142,0.003220939636230491
0.0066343669986963505,0.003220939636230491
0.006717596999806119,0.003220939636230491
0.006802222998885554,0.003220939636230491
0.0068848199989588466,0.003220939636230491
0.0069678849995398195,0.003220939636230491
0.007049969999570749,0.003220939636230491
0.007132359000024735,0.003220939636230491
0.00721523900028842,0.003220939636230491
0.007297905000086757,0.003220939636230491
0.0073876970000128495,0.003220939636230491
0.0074718659998325165,0.003220939636230491
0.007554522999271285,0.003220939636230491
0.007637003998752334,0.003220939636230491
0.007719295999777387,0.003220939636230491
0.007801834999554558,0.003220939636230491
0.007884308999564382,0.003220939636230491
0.007966528999531874,0.003220939636230491
0.00804865499958396,0.003220939636230491
0.008130217998768785,0.003220939636230491
0.008212077998905443,0.003220939636230491
0.008309585999086266,0.003220939636230491
0.008402004999879864,0.003220939636230491
0.0084862929998053,0.003220939636230491
0.008594480999818188,0.003220939636230491
0.008682653999130707,0.003220939636230491
0.008765824999500182,0.003220939636230491
0.008848393999869586,0.003220939636230491
0.008930934000090929,0.003220939636230491
0.00901315800001612,0.003220939636230491
0.00909657000011066,0.003220939636230491
0.009185973000057857,0.003220939636230491
0.00926897599856602,0.003220939636230491
0.009351707998575876,0.003220939636230491
0.00944135799909418,0.003220939636230491
0.009525097999357968,0.003220939636230491
0.009608743999706348,0.003220939636230491
0.009691156999906525,0.003701591491699241
0.009774176998689654,0.003701591491699241
0.009857010998530313,0.003701591491699241
0.009940183999788132,0.003701591491699241
0.010023823999290471,0.003701591491699241
0.010193476999120321,0.003701591491699241
0.010417157998745097,0.003701591491699241
0.01059921799969743,0.003701591491699241
0.010770312999738962,0.003701591491699241
0.010933591000139131,0.003701591491699241
0.011093494998931419,0.003701591491699241
0.011252329999479116,0.003701591491699241
0.011411948999011656,0.003701591491699241
0.011578677998841158,0.003701591491699241
0.011746056999982102,0.003701591491699241
0.011906879999514786,0.003701591491699241
0.012068268999428255,0.003701591491699241
0.012231075999807217,0.003701591491699241
0.012389905999953044,0.003701591491699241
0.01255048199891462,0.003701591491699241
0.012731913999232347,0.003701591491699241
0.012891876998764928,0.003701591491699241
0.01305151599990495,0.003701591491699241
0.013208794998718076,0.003701591491699241
0.013389755999014596,0.003701591491699241
0.013557831998696201,0.003701591491699241
0.013725683998927707,0.003701591491699241
0.013887679999243119,0.003701591491699241
0.014047320999452495,0.003701591491699241
0.01420851699913328,0.003701591491699241
0.014374415999554913,0.003701591491699241
0.01453566099917225,0.003701591491699241
0.014693736999106477,0.003701591491699241
0.014851466999971308,0.003701591491699241
0.015014785998573643,0.003701591491699241
0.015173809999396326,0.003701591491699241
0.01533224800004973,0.003701591491699241
0.01551014100004977,0.003701591491699241
0.0156700549996458,0.003701591491699241
0.015831343000172637,0.003701591491699241
0,0
