delta,ram
0.006742389999999432,0.004161834716796875
0.006896109000081196,0.004161834716796875
0.007041681001282996,0.004161834716796875
0.007185533999290783,0.004161834716796875
0.007334619000175735,0.004161834716796875
0.007479028001398547,0.004161834716796875
0.00762461100021028,0.004161834716796875
0.007779209998261649,0.004161834716796875
0.007914742000139086,0.004161834716796875
0.008032186000491492,0.004161834716796875
0.008147821001330158,0.004161834716796875
0.008290540998132201,0.004161834716796875
0.008437037999101449,0.004161834716796875
0.008590035999077372,0.004161834716796875
0.008738215998164378,0.004161834716796875
0.008892155001376523,0.004161834716796875
0.009037579999130685,0.004161834716796875
0.009180188000755152,0.004161834716796875
0.009323659000074258,0.004161834716796875
0.009468856998864794,0.004161834716796875
0.009613516998797422,0.004161834716796875
0.009758079999301117,0.004161834716796875
0.009910512999340426,0.004161834716796875
0.010055277998617385,0.004161834716796875
0.02242489299896988,0.004650115966796875
0.02285017699978198,0.004650115966796875
0.02312013299888349,0.004650115966796875
0.02339663800012204,0.004650115966796875
0.023665335000259802,0.004650115966796875
0.023955140000907704,0.004650115966796875
0.024233555999671808,0.004650115966796875
0.024497125999914715,0.004650115966796875
0.02473888999884366,0.004650115966796875
0.02499996500046109,0.004650115966796875
0.02526233000025968,0.004650115966796875
0.02553445100056706,0.004650115966796875
0.025796373000048334,0.004650115966796875
0.026038403000711696,0.004650115966796875
0.026285378000466153,0.004650115966796875
0.026564938998490106,0.004650115966796875
0.02683576399795129,0.004650115966796875
0.027104378001240548,0.004650115966796875
0.02736703000118723,0.004650115966796875
0.027630669999780366,0.004650115966796875
0.02789504500105977,0.004650115966796875
0.02813382900058059,0.004650115966796875
0.028373460998409428,0.004650115966796875
0.028623137000977295,0.004650115966796875
0.02887456299868063,0.004650115966796875
0.029115058001480065,0.004650115966796875
0.029371886001172243,0.004650115966796875
0.02964557999803219,0.004650115966796875
0.02991840300092008,0.004650115966796875
0.03017979400101467,0.004650115966796875
0.03042774799905601,0.004650115966796875
0.030731371000001673,0.004650115966796875
0.031017761000839528,0.004650115966796875
0.03128504100095597,0.004650115966796875
0.0315592459992331,0.004650115966796875
0.03184216500085313,0.004650115966796875
0.03208551599891507,0.004650115966796875
0.03232560299875331,0.004650115966796875
0.03257120600028429,0.004650115966796875
0.032822214998304844,0.004650115966796875
0.03308294999806094,0.004650115966796875
0.03334170599919162,0.004650115966796875
0.03360414700000547,0.004650115966796875
0.03385417900062748,0.004650115966796875
0.03410157400139724,0.004650115966796875
0.0343499000009615,0.004650115966796875
0.03460569500020938,0.004650115966796875
0.03485506200013333,0.004650115966796875
0.035098995998851024,0.004650115966796875
0.03536864000125206,0.004650115966796875
0.035629111000162084,0.004650115966796875
0.03590703699956066,0.004650115966796875
0.03617055699942284,0.004650115966796875
0.03643948500030092,0.004650115966796875
0.03670528799921158,0.004650115966796875
0.036958045999199385,0.004650115966796875
0.037197163997916505,0.004650115966796875
0.03745450600035838,0.004650115966796875
0.037713481000537286,0.004650115966796875
0.037981478999427054,0.004650115966796875
0.038222110000788234,0.004650115966796875
0.0504248289980751,0.004650115966796875
0.0508781389980868,0.004650115966796875
0.05117592199894716,0.004650115966796875
0.05145065399847226,0.004650115966796875
0.05170171400095569,0.004650115966796875
0.05195187199933571,0.004650115966796875
0.052205403000698425,0.004650115966796875
0.05246980100127985,0.004650115966796875
0.0527411889997893,0.004650115966796875
0.053012263000709936,0.004650115966796875
0.05325127399919438,0.004650115966796875
0.05350086799808196,0.004650115966796875
0.05374232000031043,0.004650115966796875
0.05399424899951555,0.004650115966796875
0.054266382998321205,0.004650115966796875
0.05454922399803763,0.004650115966796875
0.054815496998344315,0.004650115966796875
0.05506009999953676,0.004650115966796875
0.05532291900090058,0.004650115966796875
0.05558283199934522,0.004650115966796875
0.055841278001025785,0.004650115966796875
0.05608071900132927,0.004650115966796875
0.0563313359998574,0.004650115966796875
0.05659227299838676,0.004650115966796875
0.05685779999839724,0.004650115966796875
0.05712822699933895,0.004650115966796875
0.05738890599968727,0.004650115966796875
0.057650284998089774,0.004650115966796875
0.057896813999832375,0.004650115966796875
0.058174122001219075,0.004650115966796875
0.058415044000867056,0.004650115966796875
0.05868678700062446,0.004650115966796875
0.0589650090005307,0.004650115966796875
0.05922962399927201,0.004650115966796875
0.05948749600065639,0.004650115966796875
0.059725145998527296,0.004650115966796875
0.05997270599982585,0.004650115966796875
0.06021678300021449,0.004650115966796875
0.06045635899863555,0.004650115966796875
0.060702111000864534,0.004650115966796875
0.0609779559999879,0.004650115966796875
0.0612387889996171,0.004650115966796875
0.061512849999417085,0.004650115966796875
0.061777676000929205,0.004650115966796875
0.06204662600066513,0.005153656005859375
0.06228375999853597,0.005153656005859375
0.06256931499956409,0.005153656005859375
0.06283427200105507,0.005153656005859375
0.06309250699996483,0.005153656005859375
0.0633566319993406,0.005153656005859375
0.06360076399869286,0.005153656005859375
0.06384547199922963,0.005153656005859375
0.0641030349979701,0.005153656005859375
0.06436251199920662,0.005153656005859375
0.06462602800093009,0.005153656005859375
0.06487098599973251,0.005153656005859375
0.06510875599997235,0.005153656005859375
0.0653453669983719,0.005153656005859375
0.0655831180010864,0.005153656005859375
0.06582067500130506,0.005153656005859375
0.06606412700057263,0.005153656005859375
0.06632383599935565,0.005153656005859375
0.06660655100131407,0.005153656005859375
0.06687801199950627,0.005153656005859375
0.08242864099884173,0.005153656005859375
0.08285288600018248,0.005153656005859375
0.08312378700065892,0.005153656005859375
0.08338060399910319,0.005153656005859375
0.08366590899822768,0.005153656005859375
0.08393553899804829,0.005153656005859375
0.08421207599894842,0.005153656005859375
0.08448979799868539,0.005153656005859375
0.08476558400070644,0.005153656005859375
0.0850197420004406,0.005153656005859375
0.08525948700116714,0.005153656005859375
0.08550643299895455,0.005153656005859375
0.08574804599993513,0.005153656005859375
0.08598905400140211,0.005153656005859375
0.08624053599851322,0.005153656005859375
0.08650799599854508,0.005153656005859375
0.08676236899918877,0.005153656005859375
0.08702362999974866,0.005153656005859375
0.0872914600004151,0.005153656005859375
0.08755527299945243,0.005153656005859375
0.08781056600128068,0.005153656005859375
0.08807157499904861,0.005153656005859375
0.08831028300119215,0.005153656005859375
0.08854760200119927,0.005153656005859375
0.08878607400038163,0.005153656005859375
0.0890269219999027,0.005153656005859375
0.08926390499982517,0.005153656005859375
0.08951125699968543,0.005153656005859375
0.08975894399918616,0.005153656005859375
0.09002524799871026,0.005153656005859375
0.09029818899944075,0.005153656005859375
0.09059644900116837,0.005153656005859375
0.09084960199834313,0.005153656005859375
0.0910965330003819,0.005153656005859375
0.09137446699969587,0.005153656005859375
0.09165124900027877,0.005153656005859375
0.09191456099870265,0.005153656005859375
0.0921815580004477,0.005153656005859375
0.09244963499804726,0.005153656005859375
0.09268711299955612,0.005153656005859375
0.09292886199909844,0.005153656005859375
0.09316850300092483,0.005153656005859375
0.09341594600118697,0.005153656005859375
0.09365506099857157,0.005153656005859375
0.09389597499830415,0.005153656005859375
0.09413211499850149,0.005153656005859375
0.09437538500060327,0.005153656005859375
0.09463341900118394,0.005153656005859375
0.09487667799839983,0.005153656005859375
0.09513943400088465,0.005153656005859375
0.09540675999960513,0.005153656005859375
0.09567079599946737,0.005153656005859375
0.09590791699883994,0.005153656005859375
0.0961478419994819,0.005153656005859375
0.0964290619995154,0.005153656005859375
0.09668707599848858,0.005153656005859375
0.09694870299790637,0.005153656005859375
0.0972086820002005,0.005153656005859375
0.09748167699945043,0.005153656005859375
0.09772392399827368,0.005153656005859375
0.09799513799953274,0.005153656005859375
0.09825960099988151,0.005153656005859375
0.09854756999993697,0.005153656005859375
0.09881945099914446,0.005153656005859375
0.09908081599860452,0.005153656005859375
0.11042690300018876,0.005153656005859375
0.12087415600035456,0.005153656005859375
0.131302642999799,0.005153656005859375
0.1417387649999,0.005153656005859375
0.15217962200040347,0.005153656005859375
0.16262961499887751,0.005153656005859375
0.1730814479997207,0.005153656005859375
0.18353473499882966,0.005153656005859375
0.19397769499846618,0.005153656005859375
0.20443248800074798,0.005153656005859375
0.21486981099951663,0.005153656005859375
0.22531623000031686,0.005153656005859375
0.2357639769979869,0.005153656005859375
0.24620469300134573,0.005153656005859375
0.2566708820013446,0.005153656005859375
0.2671086150003248,0.005153656005859375
0.2775678379985038,0.005153656005859375
0.28801012500116485,0.005153656005859375
0.298802393997903,0.005153656005859375
0.3092545090003114,0.005153656005859375
0.31970381700011785,0.005153656005859375
0.33016108999800053,0.005153656005859375
0.3406520089993137,0.005153656005859375
0.3510963049993734,0.005153656005859375
0.3615656299989496,0.005153656005859375
0.3720043559987971,0.005153656005859375
0.3824318279985164,0.005153656005859375
0.39288460399984615,0.005153656005859375
0.403352127999824,0.005153656005859375
0.41381909199844813,0.005153656005859375
0.42429526599880774,0.005153656005859375
0.43473595099931117,0.005153656005859375
0.44518679099928704,0.005153656005859375
0.4556516019983974,0.005153656005859375
0.46611099900110275,0.005153656005859375
0.4765681409990066,0.005153656005859375
0.4870199520009919,0.005153656005859375
0.4974715409989585,0.005153656005859375
0.5079257760007749,0.005153656005859375
0.5183889789987006,0.005153656005859375
0.5288586979986576,0.005153656005859375
0.5392979479984206,0.005153656005859375
0.5497541469994758,0.005153656005859375
0.5601842750002106,0.005153656005859375
0.570627709999826,0.005153656005859375
0.5810518529979163,0.005153656005859375
0.5914979519984627,0.005153656005859375
0.6019514559993695,0.005153656005859375
0.6124233449991152,0.005153656005859375
0.6228749039983086,0.005153656005859375
0.6333143320007366,0.005153656005859375
0.6437657159985974,0.005153656005859375
0.6542100890001166,0.005153656005859375
0.664673216000665,0.005153656005859375
0.6751176840007247,0.005153656005859375
0.6855676800005313,0.005153656005859375
0.6960139010006969,0.005153656005859375
0.7064337140000134,0.005153656005859375
0.716880158001004,0.005153656005859375
0.7273238439993293,0.005153656005859375
0.7377619360013341,0.005153656005859375
0.7481799329980277,0.005153656005859375
0.7586014219996287,0.005153656005859375
0.7690326250012731,0.005153656005859375
0.7794710640009725,0.005153656005859375
0.789918010999827,0.005153656005859375
0.800346512998658,0.005153656005859375
0.8107603479984391,0.005153656005859375
0.8211987729991961,0.005153656005859375
0.8316438449983252,0.005153656005859375
0.8420645410005818,0.005153656005859375
0.8525359769992065,0.005153656005859375
0.862989593999373,0.005153656005859375
0.8734555010014446,0.005153656005859375
0.8839122380013578,0.005153656005859375
0.8943707149992406,0.005153656005859375
0.9048382799992396,0.005153656005859375
0.9152806659985799,0.005153656005859375
0.9257293420014321,0.00771331787109375
0.9361744029993133,0.00771331787109375
0.9466167059981672,0.00771331787109375
0.9570377640011429,0.00771331787109375
0.9674933649985178,0.00771331787109375
0.9779552440013504,0.00771331787109375
0.988396721000754,0.00771331787109375
0.9988199500003248,0.00771331787109375
1.0092605219979305,0.00771331787109375
1.1097607250012516,0.00771331787109375
1.2102561709980364,0.00771331787109375
1.3108128960011527,0.00771331787109375
1.4113341009979194,0.00771331787109375
1.5118713810006739,0.00771331787109375
1.6124099759981618,0.00771331787109375
1.7129561529982311,0.00771331787109375
1.8134715509986563,0.008434295654296875
1.9139932010002667,0.008434295654296875
2.0144375979980396,0.0091552734375
2.1149726010007726,0.0091552734375
2.2155442260009295,0.0091552734375
2.316116598998633,0.0091552734375
2.416689674999361,0.01155853271484375
0,0
