delta,ram
0,0.002962493896484286
0.0001985300004889723,0.002962493896484286
0.0003406959986023139,0.002962493896484286
0.00043818400081363507,0.002962493896484286
0.000528484997630585,0.003443145751953036
0.0006170159977045842,0.003443145751953036
0.0007212099990283605,0.003923797607421786
0.0008137029981298838,0.003923797607421786
0.0009016689982672688,0.003923797607421786
0.0009885119980026502,0.003923797607421786
0.0010749829998530913,0.003923797607421786
0.0011699889982992318,0.003923797607421786
0.0012657799998123664,0.003923797607421786
0.0014219099975889549,0.003923797607421786
0.0015315720011130907,0.003923797607421786
0.001619561000552494,0.003923797607421786
0.0017128340005001519,0.003923797607421786
0.0018004310004471336,0.003923797607421786
0.0018859659976442344,0.003923797607421786
0.0019729369996639434,0.004412078857421786
0.002059160000499105,0.004412078857421786
0.002145910999388434,0.004412078857421786
0.002233299001090927,0.004412078857421786
0.002318676000868436,0.004412078857421786
0.0024040200005401857,0.004412078857421786
0.00248995299989474,0.004412078857421786
0.0025763029989320785,0.004412078857421786
0.0026621689976309426,0.004412078857421786
0.002753505999862682,0.004412078857421786
0.0028398609974829014,0.004412078857421786
0.002925787997810403,0.004412078857421786
0.0030122669995762408,0.004412078857421786
0.0030978729992057197,0.004412078857421786
0.0031830660009291023,0.004412078857421786
0.0032686890008335467,0.004412078857421786
0.0033546890008437913,0.004412078857421786
0.0034405090009386186,0.004412078857421786
0.003527970999130048,0.004412078857421786
0.0036147619975963607,0.004412078857421786
0.003701572000863962,0.004412078857421786
0.0037933639978291467,0.004412078857421786
0.0038810759979241993,0.004412078857421786
0.003967299999203533,0.004412078857421786
0.004052964999573305,0.004412078857421786
0.0041385199983778875,0.004412078857421786
0.004223734998959117,0.004412078857421786
0.004309143998398213,0.004412078857421786
0.004395067000587005,0.004412078857421786
0.004486743000597926,0.004412078857421786
0.00457429299785872,0.004412078857421786
0.004660547998355469,0.004412078857421786
0.004752397999254754,0.004412078857421786
0.004839101999095874,0.004412078857421786
0.004924468998069642,0.004412078857421786
0.005010115997720277,0.004412078857421786
0.005095645999972476,0.004412078857421786
0.0051828169998771045,0.004412078857421786
0.0052694480000354815,0.004412078857421786
0.005427493997558486,0.004873657226562411
0.005609568001091247,0.004873657226562411
0.005779469000117388,0.004873657226562411
0.00594025800091913,0.004873657226562411
0.00609895600064192,0.004873657226562411
0.006261993999942206,0.004873657226562411
0.006422695998480776,0.004873657226562411
0.006578574997547548,0.004873657226562411
0.006739877000654815,0.004873657226562411
0.006898781000927556,0.004873657226562411
0.00705550999919069,0.004873657226562411
0.007215339999675052,0.004873657226562411
0.007374734999757493,0.004873657226562411
0.007529812999564456,0.004873657226562411
0.0076840180008730385,0.004873657226562411
0.00785355200059712,0.004873657226562411
0.008009209999727318,0.004873657226562411
0.008159698998497333,0.004873657226562411
0.008332481000252301,0.004873657226562411
0.008509063998644706,0.004873657226562411
0.00868332800018834,0.004873657226562411
0.008868381999491248,0.004873657226562411
0.009027281997987302,0.004873657226562411
0.009179151998978341,0.004873657226562411
0.009361059997900156,0.004873657226562411
0.009522790998744313,0.004873657226562411
0.009672516000136966,0.004873657226562411
0.009833363998041023,0.004873657226562411
0.009989111000322737,0.004873657226562411
0.0101409729977604,0.004873657226562411
0.025353487999382196,0.004873657226562411
0.025848642999335425,0.004873657226562411
0.026193629997578682,0.004873657226562411
0.02649807099805912,0.004873657226562411
0.026756376999401255,0.004873657226562411
0.027020705998438643,0.004873657226562411
0.027279295998596353,0.004873657226562411
0.02753035600107978,0.004873657226562411
0.027781717999459943,0.004873657226562411
0.028059141000994714,0.004873657226562411
0.028331239998806268,0.004873657226562411
0.0286089590008487,0.004873657226562411
0.02886521099935635,0.004873657226562411
0.029123303000233136,0.004873657226562411
0.029373135999776423,0.004873657226562411
0.029636803999892436,0.004873657226562411
0.029920958997536218,0.004873657226562411
0.030200147000869038,0.004873657226562411
0.03047092400083784,0.004873657226562411
0.030741964998014737,0.004873657226562411
0.03102194099847111,0.004873657226562411
0.03129544300099951,0.004873657226562411
0.031595062999258516,0.004873657226562411
0.031859148999501485,0.004873657226562411
0.03212000299754436,0.004873657226562411
0.032362464000470936,0.004873657226562411
0.03261067299899878,0.004873657226562411
