delta,ram
0,0.0022718429565429243
0.00019459399845800363,0.0022718429565429243
0.0003259919976699166,0.0022718429565429243
0.0004212019994156435,0.0022718429565429243
0.0005167149975022767,0.0022718429565429243
0.0006041119995643385,0.0022718429565429243
0.0006895119986438658,0.0022718429565429243
0.0007744049980829004,0.0022718429565429243
0.0008584040006098803,0.0022718429565429243
0.0009421069989912212,0.0022718429565429243
0.0010255529996356927,0.0022718429565429243
0.0011168099990754854,0.0022718429565429243
0.001211505998071516,0.0022718429565429243
0.0012962859982508235,0.0022718429565429243
0.0013796249986626208,0.0022718429565429243
0.0014678429979539942,0.0022718429565429243
0.0015519859989581164,0.0022718429565429243
0.001635239997995086,0.0022718429565429243
0.0017184559983434156,0.0022718429565429243
0.0018009489976975601,0.0022718429565429243
0.001883765999082243,0.0022718429565429243
0.0019666519983729813,0.0022718429565429243
0.0020490389979386237,0.0022718429565429243
0.002161361997423228,0.0024969100952147993
0.002248712997243274,0.0024969100952147993
0.0023322289998759516,0.0024969100952147993
0.002415533999737818,0.0024969100952147993
0.002503309999156045,0.0024969100952147993
0.0025871990001178347,0.0024969100952147993
0.002669517998583615,0.0024969100952147993
0.002752136999333743,0.0024969100952147993
0.0028351209984975867,0.0024969100952147993
0.0029177639989939053,0.0024969100952147993
0.00300073899779818,0.0024969100952147993
0.003083109997533029,0.0024969100952147993
0.003165013000398176,0.0024969100952147993
0.0032473110004502814,0.0024969100952147993
0.0033292589978373144,0.0024969100952147993
0.0034114249974663835,0.0024969100952147993
0.0034998429982806556,0.0024969100952147993
0.003583410998544423,0.0024969100952147993
0.0036660980003944132,0.0024969100952147993
0.0037484829990717117,0.0024969100952147993
0.0038310089985316154,0.0024969100952147993
0.003918709000572562,0.0024969100952147993
0.004001829998742323,0.0024969100952147993
0.004084462998434901,0.0024969100952147993
0.004167199000221444,0.0024969100952147993
0.004253185998095432,0.0024969100952147993
0.004336803998739924,0.0024969100952147993
0.004420287998073036,0.0024969100952147993
0.004508444999373751,0.0024969100952147993
0.004592675999447238,0.0024969100952147993
0.004675476997363148,0.0024969100952147993
0.004758476999995764,0.0024969100952147993
0.004841819998546271,0.0024969100952147993
0.004925327997625573,0.0024969100952147993
0.005008541000279365,0.0024969100952147993
0.005090884998935508,0.0024969100952147993
0.0051739009977609385,0.0024969100952147993
0.005257002998405369,0.0024969100952147993
0.005340304000128526,0.0024969100952147993
0.005423286998848198,0.0024969100952147993
0.005512094998266548,0.0024969100952147993
0.005595737999101402,0.0024969100952147993
0.005677797998941969,0.0024969100952147993
0.0057601849985076115,0.0024969100952147993
0.0058424669987289235,0.0024969100952147993
0.005924458997469628,0.0024969100952147993
0.006006362000334775,0.0024969100952147993
0.006088734000513796,0.0024969100952147993
0.006185772999742767,0.0024969100952147993
0.006286959000135539,0.0024969100952147993
0.006371715997374849,0.0024969100952147993
0.006468650997703662,0.0024969100952147993
0.006558007997227833,0.0024969100952147993
0.006641001000389224,0.0024969100952147993
0.006723628997860942,0.0024969100952147993
0.006806262997997692,0.0024969100952147993
0.0068886359986208845,0.0024969100952147993
0.006971139999222942,0.0024969100952147993
0.007053654997434933,0.0024969100952147993
0.007137006999982987,0.0024969100952147993
0.007220333998702699,0.0024969100952147993
0.007302559999516234,0.0024969100952147993
0.007384612999885576,0.0024969100952147993
0.007472831999621121,0.0024969100952147993
0.007555995998700382,0.0024969100952147993
0.0076383449995773844,0.0024969100952147993
0.007721375997789437,0.0024969100952147993
0.007804069999110652,0.0024969100952147993
0.007886401999712689,0.0024969100952147993
0.007969352998770773,0.0024969100952147993
0.008052813998801867,0.0024969100952147993
0.0081409939994046,0.0024969100952147993
0.008224788998631993,0.0024969100952147993
0.008307976000651252,0.0024969100952147993
0.008390476999920793,0.0024969100952147993
0.008478285999444779,0.0024969100952147993
0.008562220999010606,0.0024969100952147993
0.008644872999866493,0.0024969100952147993
0.008727450000151293,0.0024969100952147993
0.008810445997369243,0.0024969100952147993
0.008893237998563563,0.0024969100952147993
0.008975929998996435,0.0024969100952147993
0.009058734998689033,0.0024969100952147993
0.00914148199808551,0.0024969100952147993
0.009223918998031877,0.0024969100952147993
0.009307537999120541,0.0024969100952147993
0.009390051000082167,0.0024969100952147993
0.009478734998992877,0.0024969100952147993
0.009566868997353595,0.0024969100952147993
0.009652127999288496,0.0024969100952147993
0.009735638999700313,0.0024969100952147993
0.00981870100076776,0.0024969100952147993
0.009902100999170216,0.0024969100952147993
0.009985083997889888,0.0024969100952147993
0.010068004998174729,0.0024969100952147993
0.010259594997478416,0.0024969100952147993
0.010448403998452704,0.0024969100952147993
0.010633736997988308,0.0024969100952147993
0.010808036997332238,0.0024969100952147993
0.01097191799999564,0.0024969100952147993
0.011131367999041686,0.0024969100952147993
0.01128971499929321,0.0024969100952147993
0.011448093999206321,0.0024969100952147993
0.01161841000066488,0.0024969100952147993
0.011777378000260796,0.0024969100952147993
0.011945335998461815,0.0024969100952147993
0.012107698999898275,0.0024969100952147993
0.012264431999938097,0.0024969100952147993
0.012420703998941462,0.0024969100952147993
0.012581265000335407,0.0024969100952147993
0.012737827997625573,0.0024969100952147993
0.01289478299804614,0.0029775619506835493
0.013050383000518195,0.0029775619506835493
0.013205529998231214,0.0029775619506835493
0.013360307999391807,0.0029775619506835493
0.01351602999784518,0.0029775619506835493
0.013672507997398498,0.0029775619506835493
0.01382766199822072,0.0029775619506835493
0.01398382700062939,0.0029775619506835493
0.014112635999481427,0.0029775619506835493
0.014318779998575337,0.0029775619506835493
0.014488360000541434,0.0034582138061522993
0.01464833899808582,0.0034582138061522993
0.01480592100051581,0.0034582138061522993
0.014963279998482903,0.0034582138061522993
0.015120523999939905,0.0034582138061522993
0.015277500999218319,0.0034582138061522993
0.015433884000231046,0.0034582138061522993
0.015594657998008188,0.0034582138061522993
0.015751921997434692,0.0034582138061522993
0.01590862499870127,0.0034582138061522993
0.016064419000031194,0.0034582138061522993
0.016227149000769714,0.0034582138061522993
0.0163845749993925,0.0034582138061522993
0.016544663998502074,0.0034582138061522993
0.016702125998563133,0.0034582138061522993
0.01685999300025287,0.0034582138061522993
0.0170171779973316,0.0034582138061522993
0.017174223998154048,0.0034582138061522993
0.017332251998595893,0.003938865661621049
0.017489840000052936,0.003938865661621049
0.017647278997174,0.003938865661621049
0.017804115999751957,0.003938865661621049
0.01796123600070132,0.003938865661621049
0.01811386999906972,0.003938865661621049
0.018297848997463007,0.003938865661621049
0.0184610199976305,0.003938865661621049
