delta,ram
0,0.0028146743774414285
0.00013502399815479293,0.0028146743774414285
0.00024181900153052993,0.0032953262329101785
0.0003307289989606943,0.0032953262329101785
0.0004059710008732509,0.0032953262329101785
0.0004792809995706193,0.0032953262329101785
0.0005514920012501534,0.0032953262329101785
0.0006412520015146583,0.0032953262329101785
0.0007170319986471441,0.0032953262329101785
0.0007925760000944138,0.0032953262329101785
0.0009107219993893523,0.0032953262329101785
0.0009980219983845018,0.0032953262329101785
0.001081899998098379,0.0032953262329101785
0.001158499999291962,0.0032953262329101785
0.0012516370006778743,0.0032953262329101785
0.0013390759995672852,0.0032953262329101785
0.001428568000847008,0.0032953262329101785
0.001503807998233242,0.0032953262329101785
0.0015783759990881663,0.0032953262329101785
0.0016537160008738283,0.0032953262329101785
0.0017285149988310877,0.0032953262329101785
0.0018032709995168261,0.0032953262329101785
0.0018777299992507324,0.0032953262329101785
0.0019521469985193107,0.0032953262329101785
0.002026452999416506,0.0032953262329101785
0.0021007399991503917,0.0032953262329101785
0.0021750669984612614,0.0032953262329101785
0.002249394998216303,0.0032953262329101785
0.0023283139998966362,0.0032953262329101785
0.002404425998975057,0.0032953262329101785
0.0024792229996819515,0.0032953262329101785
0.0025723799990373664,0.0032953262329101785
0.0026518779995967634,0.0032953262329101785
0.002759348000836326,0.0032953262329101785
0.0028397030000633094,0.0032953262329101785
0.002919727998232702,0.0032953262329101785
0.00299956999879214,0.0032953262329101785
0.0030792409997957293,0.0037759780883789285
0.003158982999593718,0.0037759780883789285
0.0032389289990533143,0.0037759780883789285
0.0033245189988519996,0.0037759780883789285
0.003405945000849897,0.0037759780883789285
0.0034909229980257805,0.0037759780883789285
0.0035725150009966455,0.0037759780883789285
0.0036527849988488015,0.0037759780883789285
0.003733097000804264,0.0037759780883789285
0.003813752999121789,0.0037759780883789285
0.003895005000231322,0.0037759780883789285
0.003982401998655405,0.0037759780883789285
0.0040656480014149565,0.0037759780883789285
0.004147314000874758,0.0037759780883789285
0.004228449000947876,0.0037759780883789285
0.004313828998419922,0.0037759780883789285
0.004396942000312265,0.0037759780883789285
0.004478378999920096,0.0037759780883789285
0.0045663400014746,0.0037759780883789285
0.004641698000341421,0.0037759780883789285
0.00472903099944233,0.0037759780883789285
0.004804640000656946,0.0037759780883789285
0.004893503999483073,0.0042566299438476785
0.004971070000465261,0.0042566299438476785
0.005047168000601232,0.0042566299438476785
0.00512262499978533,0.0042566299438476785
0.00522512200041092,0.0042566299438476785
0.0053329330003180075,0.0042566299438476785
0.005417879001470283,0.0042566299438476785
0.00550168499830761,0.0042566299438476785
0.005585229999269359,0.0042566299438476785
0.005668138001055922,0.0042566299438476785
0.00575164900146774,0.0042566299438476785
0.005836557000293396,0.0042566299438476785
0.005920259998674737,0.0042566299438476785
0.006003345999488374,0.0042566299438476785
0.00608786800148664,0.0042566299438476785
0.006174621998070506,0.0042566299438476785
0.006258776000322541,0.0042566299438476785
0.006359269998938544,0.0042566299438476785
0.0064409490005346015,0.0042566299438476785
0.006521209998027189,0.0042566299438476785
0.0066020269987348,0.0042566299438476785
0.006682521998300217,0.0042566299438476785
0.006763271001545945,0.0042566299438476785
0.006843667000794085,0.0042566299438476785
0.006923586999619147,0.0042566299438476785
0.007025129998510238,0.0042566299438476785
0.007108917001460213,0.0042566299438476785
0.0072050310009217355,0.0042566299438476785
0.007285266001417767,0.0047372817993164285
0.007369551000010688,0.0047372817993164285
0.007450922999851173,0.0047372817993164285
0.007531340001150966,0.0047372817993164285
0.007611984998220578,0.0047372817993164285
0.007694869000260951,0.0047372817993164285
0.007775206999212969,0.0047372817993164285
0.007855497999116778,0.0047372817993164285
0.00793527000132599,0.0047372817993164285
0.008015114999579964,0.0047372817993164285
0.00809478899827809,0.0047372817993164285
0.008174704998964444,0.0047372817993164285
0.008254505999502726,0.0047372817993164285
0.008358629998838296,0.0047372817993164285
0.008443012000498129,0.0047372817993164285
0.008525945999281248,0.0047372817993164285
0.008608563999587204,0.0047372817993164285
0.008692089999385644,0.0047372817993164285
0.008775178001087625,0.0047372817993164285
0.008873989001585869,0.0047372817993164285
0.008960787999967579,0.0047372817993164285
0.009056754999619443,0.0047372817993164285
0.009137160999671323,0.0047372817993164285
0.009217918999638641,0.0047372817993164285
0.009301977999712108,0.0047372817993164285
0.009389860999363009,0.0047372817993164285
0.009471063000091817,0.0047372817993164285
0.009551751998515101,0.0047372817993164285
0.009632820001570508,0.0047372817993164285
0.009712775998195866,0.0047372817993164285
0.009793338998861145,0.0047372817993164285
0.009873745999357197,0.0047372817993164285
0.009954422999726376,0.0047372817993164285
0.010035863000666723,0.0047372817993164285
0.01020643100127927,0.0047372817993164285
0.010389219998614863,0.0047372817993164285
0.010566131000814494,0.0047372817993164285
0.010741318001237232,0.0047372817993164285
0.010903111000516219,0.0047372817993164285
0.011067290000937646,0.0052179336547851785
0.011214550999284256,0.0052179336547851785
0.011366268998244777,0.0052179336547851785
0.011515979000250809,0.0052179336547851785
0.011664293000649195,0.0052179336547851785
0.011812112999905366,0.0052179336547851785
0.01195906599969021,0.0052179336547851785
0.012106613001378719,0.0052179336547851785
0.012255464000190841,0.0052179336547851785
0.012409547998686321,0.0052179336547851785
0.012560039998788852,0.0052179336547851785
0.012706871999398572,0.0052179336547851785
0.012856651999754831,0.0052179336547851785
0.013007008001295617,0.0052179336547851785
0.01315574500040384,0.0052179336547851785
0.013298093999765115,0.0052179336547851785
0.013451808001263998,0.0052179336547851785
0.013595830998383462,0.0052179336547851785
0.013738508001551963,0.0052179336547851785
0.013880678001441993,0.0052179336547851785
0.014023058000020683,0.0052179336547851785
0.01416524099840899,0.0052179336547851785
0.01430636700024479,0.0052179336547851785
0.01445173400134081,0.0052179336547851785
0.014626989999669604,0.0052179336547851785
0.014781680998567026,0.0052179336547851785
0.014934629998606397,0.0052179336547851785
0.015087809999386081,0.0052179336547851785
0.015263517998391762,0.0052179336547851785
0.01542661900020903,0.0052179336547851785
0.015584886998112779,0.0052179336547851785
0.015742077001050347,0.0052179336547851785
0.015898395999101922,0.0052179336547851785
0.016055257998232264,0.0052179336547851785
0.01621135000095819,0.0052179336547851785
0.016368008000426926,0.0052179336547851785
0.016524071001185803,0.0052179336547851785
0.01668625000093016,0.0052179336547851785
0.016839503001392586,0.0052179336547851785
0.017007490001560654,0.0052179336547851785
0.017161474999738857,0.0052179336547851785
0.017316191999270814,0.0052179336547851785
0.017469452999648638,0.0052179336547851785
0.017624477000936167,0.0052179336547851785
0.017779715999495238,0.0052179336547851785
0.017934592000528937,0.0056985855102539285
0.01809459799915203,0.0056985855102539285
0.01824349099842948,0.0056985855102539285
0.018400965000182623,0.0056985855102539285
0.018553287998656742,0.0056985855102539285
0.018701499000599142,0.0056985855102539285
0.018849356998543954,0.0056985855102539285
0.01899913200031733,0.0056985855102539285
0.01914833499904489,0.0056985855102539285
0.019297087001177715,0.0056985855102539285
0.019457973998214584,0.0056985855102539285
0.019606359001045348,0.0056985855102539285
0,0
