delta,ram
0,0.0019140243530273438
0.00016217699885601178,0.0019140243530273438
0.00027836499793920666,0.0023946762084960938
0.00038516799759236164,0.0023946762084960938
0.00047010499838506803,0.0023946762084960938
0.0005517489989870228,0.0023946762084960938
0.0006332240009214729,0.0023946762084960938
0.0007262279978021979,0.0023946762084960938
0.0008249200000136625,0.0023946762084960938
0.0009098970003833529,0.0023946762084960938
0.0009931969980243593,0.0023946762084960938
0.001083649000065634,0.0023946762084960938
0.001193649000924779,0.0023946762084960938
0.0012810349981009495,0.0023946762084960938
0.0013643959973705932,0.0023946762084960938
0.0014468230001511984,0.0023946762084960938
0.0015291689996956848,0.0023870468139648438
0.0016210840003623161,0.0023870468139648438
0.001708981999399839,0.0023870468139648438
0.0017889089976961259,0.0023870468139648438
0.0019009530005860142,0.0023794174194335938
0.002050928000244312,0.0026044845581054688
0.0021583529996860307,0.0025968551635742188
0.0022956600005272776,0.0025968551635742188
0.002441918000840815,0.0025968551635742188
0.002539408000302501,0.0025968551635742188
0.0026476019993424416,0.0025968551635742188
0.002732884997385554,0.0025968551635742188
0.0028565529974002857,0.0025968551635742188
0.002953999999590451,0.0025968551635742188
0.0030863280007906724,0.0025968551635742188
0.003244592997361906,0.0025968551635742188
0.003403899998374982,0.0025968551635742188
0.003560041997843655,0.0025968551635742188
0.003724366000824375,0.0025968551635742188
0.0038814079998701345,0.0025968551635742188
0.004035850000946084,0.0030775070190429688
0.0041904899990186095,0.0030775070190429688
0.004347302998212399,0.0030775070190429688
0.00451014799909899,0.0030775070190429688
0.004674161998991622,0.0030775070190429688
0.0048363349997089244,0.0030775070190429688
0.004991973997675814,0.0030775070190429688
0.0051473589992383495,0.0030622482299804688
0.005339498999092029,0.0032415390014648438
0.005499765000422485,0.0032415390014648438
0.005663120999088278,0.0032415390014648438
0.005822353999974439,0.0032415390014648438
0.005983017999824369,0.0032415390014648438
0.006140387999039376,0.0032415390014648438
0.006296945997746661,0.0032415390014648438
0.006452673998865066,0.0032415390014648438
0.0066073509988200385,0.0032415390014648438
0.00677377899774001,0.0032415390014648438
0.006951111998205306,0.0032415390014648438
0.007109720998414559,0.0032415390014648438
0.0072671889975026716,0.0032415390014648438
0.007424105999234598,0.0032415390014648438
0.0075809549998666625,0.0032415390014648438
0.007743767000647495,0.0032415390014648438
0.007905562997621018,0.0032415390014648438
0.008061148997512646,0.0032415390014648438
0.008217211998271523,0.0032415390014648438
0.008371878997422755,0.0032415390014648438
0.008525854998879367,0.0032415390014648438
0.008687977999215946,0.0032415390014648438
0.008844518997648265,0.0032415390014648438
0.008998055000120075,0.0032415390014648438
0.00915042799897492,0.0032415390014648438
0.009328650998213561,0.0032415390014648438
0.009485701000812696,0.0032415390014648438
0.009646831000281963,0.0032415390014648438
0.009801405998587143,0.0032415390014648438
0.00995065099778003,0.0032415390014648438
0.010096149999299087,0.0032415390014648438
0.010333480997360311,0.0032415390014648438
0.010712147999583976,0.0032415390014648438
0,0
