delta,ram
0,0.001552581787109375
0.00016427200171165168,0.001552581787109375
0.0002793020030367188,0.001552581787109375
0.000380379002308473,0.001552581787109375
0.0004548190008790698,0.001552581787109375
0.0005270950023259502,0.001552581787109375
0.0005984680028632283,0.001552581787109375
0.0006692960014333948,0.001552581787109375
0.0007611010005348362,0.001552581787109375
0.0008354390010936186,0.002033233642578125
0.0009099880007852335,0.002033233642578125
0.0010146780005015898,0.002033233642578125
0.0011037590011255816,0.002033233642578125
0.0011846039997180924,0.002033233642578125
0.0013302150000527035,0.002033233642578125
0.0014183220009726938,0.002033233642578125
0.0015017590012575965,0.002033233642578125
0.0015849129995331168,0.002033233642578125
0.0016684200018062256,0.002025604248046875
0.0017508680030005053,0.002025604248046875
0.0018335690001549665,0.002025604248046875
0.001916443001391599,0.002513885498046875
0.001998959000047762,0.002513885498046875
0.0020811180002056062,0.002513885498046875
0.0021632280004268978,0.002513885498046875
0.002246034000563668,0.002513885498046875
0.0023337180027738214,0.002513885498046875
0.0024170600008801557,0.002513885498046875
0.0025092650030273944,0.002513885498046875
0.002610709001601208,0.002513885498046875
0.0026928540028166026,0.002513885498046875
0.002775461001874646,0.002513885498046875
0.002857870000298135,0.002513885498046875
0.002940678001323249,0.002513885498046875
0.0030235720005293842,0.002513885498046875
0.003105974003119627,0.002513885498046875
0.0031885919997876044,0.002513885498046875
0.0033160210005007684,0.002513885498046875
0.0034773510014929343,0.002513885498046875
0.0036297020014899317,0.002513885498046875
0.00378582300254493,0.002513885498046875
0.00394547500036424,0.002513885498046875
0.004102415001398185,0.002513885498046875
0.004257274002156919,0.002513885498046875
0.004417654999997467,0.002513885498046875
0.004573687001538929,0.002513885498046875
0.004728757001430495,0.002513885498046875
0.004883412002527621,0.002513885498046875
0.005043271001341054,0.002513885498046875
0.005197705002501607,0.002513885498046875
0.0053935550022288226,0.00258636474609375
0.005556883003009716,0.00258636474609375
0.005713791000744095,0.00258636474609375
0.005869585002074018,0.00258636474609375
0.006027595001796726,0.00258636474609375
0.006184745001519332,0.00258636474609375
0.006349033003061777,0.00258636474609375
0.006506933001219295,0.00258636474609375
0.00666354799977853,0.00258636474609375
0.00681873000212363,0.00258636474609375
0.006976282002142398,0.00258636474609375
0.007130876001610886,0.00258636474609375
0.007285957002750365,0.00258636474609375
0.007448323001881363,0.00258636474609375
0.007603516001836397,0.00258636474609375
0.007757637002214324,0.00258636474609375
0.007912627999758115,0.00258636474609375
0.008067222002864582,0.00258636474609375
0.008220884003094397,0.00258636474609375
0.008381784002267523,0.00258636474609375
0.008536569999705534,0.00258636474609375
0.008690798000316136,0.00258636474609375
0.008845725002174731,0.00258636474609375
0.009003279999888036,0.00258636474609375
0.009159091001492925,0.00258636474609375
0.009339729000203079,0.00258636474609375
0.009502640001301188,0.00258636474609375
0.009656786001869477,0.00258636474609375
0.009807946000364609,0.00258636474609375
0.009958827002265025,0.002826690673828125
0.01011568100147997,0.002826690673828125
0.010367110000515822,0.002826690673828125
0.010625967002852121,0.002826690673828125
0,0
