delta,ram
0,0.001272964477539107
0.00017900699822348543,0.001986312866210982
0.0002996559996972792,0.001986312866210982
0.00039867599844001234,0.001986312866210982
0.0004851060002692975,0.001986312866210982
0.0005706060001102742,0.001986312866210982
0.0006520469978568144,0.001986312866210982
0.0007328719984798227,0.001986312866210982
0.0008136440010275692,0.001986312866210982
0.0008938369974202942,0.001986312866210982
0.0009736369975144044,0.002474594116210982
0.001081512000382645,0.002474594116210982
0.0011738889988919254,0.002474594116210982
0.001269148000574205,0.002474594116210982
0.0013484789997164626,0.002474594116210982
0.001435930000297958,0.002474594116210982
0.0015169420003076084,0.002474594116210982
0.0015961139979481231,0.002474594116210982
0.0016759139980422333,0.002474594116210982
0.0017553219986439217,0.002474594116210982
0.001837209998484468,0.002474594116210982
0.0019166940001014154,0.002955245971679732
0.0019972539994341787,0.002955245971679732
0.0020766499983437825,0.002955245971679732
0.0021563199989032,0.002955245971679732
0.0022355670007527806,0.002955245971679732
0.0023144279984990135,0.002955245971679732
0.0023983569990377873,0.002955245971679732
0.0024995050007419195,0.002955245971679732
0.0025988369998231065,0.002955245971679732
0.0027546349992917385,0.002955245971679732
0.0029090989992255345,0.002955245971679732
0.0030453330000455026,0.002955245971679732
0.0031936480008880608,0.002955245971679732
0.0033405469985154923,0.002955245971679732
0.0035025580000365153,0.002955245971679732
0.0036524829993140884,0.002955245971679732
0.0038056539997342043,0.002955245971679732
0.003957234999688808,0.002955245971679732
0.004137738000281388,0.002955245971679732
0.004295139999157982,0.002955245971679732
0.004458583000086946,0.002955245971679732
0.004615964000549866,0.002955245971679732
0.004772427997522755,0.002955245971679732
0.004928015998302726,0.002955245971679732
0.005085033997602295,0.002955245971679732
0.005240647999016801,0.002955245971679732
0.005403552997449879,0.002955245971679732
0.005564949999097735,0.002955245971679732
0.005723023998143617,0.002955245971679732
0.0058793389980564825,0.002955245971679732
0.006036787999619264,0.002955245971679732
0.006194872999913059,0.002955245971679732
0.006355380999593763,0.002955245971679732
0.006586392999452073,0.003226089477539107
0.006754729998647235,0.003226089477539107
0.006914303998200921,0.003226089477539107
0.007071629999700235,0.003226089477539107
0.0072281809989362955,0.003226089477539107
0.00739584199982346,0.003226089477539107
0.007556885000667535,0.003226089477539107
0.007713569997576997,0.003226089477539107
0.007869937999203103,0.003226089477539107
0.008028561998798978,0.003226089477539107
0.008196810998924775,0.003226089477539107
0.008354875000804896,0.003226089477539107
0.008517681999364868,0.003226089477539107
0.008672543001011945,0.003226089477539107
0.008828207999613369,0.003226089477539107
0.008984585998405237,0.003226089477539107
0.009141287999227643,0.003226089477539107
0.009295768999436405,0.003226089477539107
0.009455420000449521,0.003226089477539107
0.00961252299748594,0.003226089477539107
0.009768594998604385,0.003226089477539107
0.009923726000124589,0.003226089477539107
0.010080503998324275,0.003226089477539107
0.010374141998909181,0.003947067260742232
0.010679469000024255,0.003947067260742232
0.010990877999574877,0.003947067260742232
0,0
