delta,ram
0,0.002508735656738259
0.00022170399824972264,0.002749061584472634
0.00036152699976810254,0.002749061584472634
0.00047011999777168967,0.002749061584472634
0.0005651199971907772,0.002749061584472634
0.0006615499987674411,0.002749061584472634
0.0007535939985245932,0.002749061584472634
0.0008436879979853984,0.003237342834472634
0.0009336209986940958,0.003237342834472634
0.0010241119998681825,0.003237342834472634
0.001113775000703754,0.003237342834472634
0.0012126660003559664,0.003237342834472634
0.001322345000517089,0.003237342834472634
0.0014157089972286485,0.003237342834472634
0.0015120839998417068,0.003237342834472634
0.0016039679976529442,0.003237342834472634
0.0016929759985941928,0.003237342834472634
0.0017823700000008103,0.003237342834472634
0.0018720739972195588,0.003237342834472634
0.0019613799995568115,0.003237342834472634
0.0020504999993136153,0.003237342834472634
0.002141594999557128,0.003756141662597634
0.0022303900004772004,0.003756141662597634
0.0023195409994514193,0.003756141662597634
0.002407932999631157,0.003756141662597634
0.002503649000573205,0.003756141662597634
0.0025929259973054286,0.003756141662597634
0.002682816000742605,0.003756141662597634
0.0027712880000763107,0.003756141662597634
0.002859739997802535,0.003756141662597634
0.002947827997559216,0.003756141662597634
0.0030356099996424746,0.003756141662597634
0.0031246839971572626,0.003756141662597634
0.0032140209987119306,0.003756141662597634
0.003343068998219678,0.003756141662597634
0.003537386997777503,0.003756141662597634
0.003712240999448113,0.003756141662597634
0.003892827000527177,0.003756141662597634
0.0040734719987085555,0.003756141662597634
0.004291367000405444,0.003748512268066384
0.004504017997533083,0.003748512268066384
0.0046810280000499915,0.003748512268066384
0.0048519669981033076,0.003748512268066384
0.00502634499935084,0.003748512268066384
0.005199480998271611,0.003748512268066384
0.005374415999540361,0.003748512268066384
0.005563480997807346,0.003748512268066384
0.005745716000092216,0.003748512268066384
0.00592853499983903,0.003748512268066384
0.006105219999881228,0.003748512268066384
0.006281164998654276,0.003748512268066384
0.006464455000241287,0.003748512268066384
0.006640887000685325,0.003748512268066384
0.0068170279992045835,0.003748512268066384
0.006992801998421783,0.003748512268066384
0.00716985399776604,0.003748512268066384
0.0073451259995636065,0.003748512268066384
0.007530008999310667,0.003748512268066384
0.007708334000199102,0.003748512268066384
0.007884733997343574,0.003748512268066384
0.00805956700060051,0.003748512268066384
0.008296488998894347,0.003748512268066384
0.008512369000527542,0.003748512268066384
0.00870581499839318,0.003748512268066384
0.008888132000720361,0.003748512268066384
0.00906451599803404,0.003748512268066384
0.0092400239991548,0.003748512268066384
0.009413697000127286,0.003748512268066384
0.00959543699718779,0.003748512268066384
0.009771261997229885,0.003748512268066384
0.009945293997589033,0.003748512268066384
0.010117849997186568,0.003748512268066384
0.013936830997408833,0.003748512268066384
0.01431087499804562,0.003748512268066384
0.014672751000034623,0.003748512268066384
0.015071050998813007,0.003748512268066384
0.015349048997450154,0.003748512268066384
0,0
