delta,ram
0,0.0027660369873047097
0.00020684400078607723,0.0027660369873047097
0.0003415589999349322,0.0027660369873047097
0.0004518629975791555,0.0027660369873047097
0.0005416530002548825,0.0027660369873047097
0.0006286930001806468,0.0027660369873047097
0.0007143160000850912,0.0027660369873047097
0.0007986799973878078,0.0027660369873047097
0.0008829479993437417,0.0027660369873047097
0.0009662359989306424,0.0027660369873047097
0.0010497319999558385,0.0027660369873047097
0.0011430749982537236,0.0027660369873047097
0.0012358989988570102,0.0027660369873047097
0.0013213879974500742,0.0027660369873047097
0.0014125479974609334,0.0027660369873047097
0.0014963829999032896,0.0027660369873047097
0.001579412000864977,0.0027660369873047097
0.001662081998802023,0.0032466888427734597
0.001744062999932794,0.0032466888427734597
0.0018267519990331493,0.0032466888427734597
0.001910381997731747,0.0032466888427734597
0.0019936459975724574,0.0032466888427734597
0.0020762719977938104,0.0032466888427734597
0.0021599110004899558,0.0032466888427734597
0.0022431139987020288,0.0032466888427734597
0.002326183999684872,0.0032466888427734597
0.0024150169992935844,0.0032466888427734597
0.0024993199986056425,0.0032466888427734597
0.0025819789989327546,0.0032466888427734597
0.002664830997673562,0.0032466888427734597
0.0027474189992062747,0.0032466888427734597
0.0028309779991104733,0.0032466888427734597
0.0029139799989934545,0.0032466888427734597
0.0029967299997224472,0.0032466888427734597
0.003080657999817049,0.0037273406982422097
0.0031631630008632783,0.0037273406982422097
0.003248121000069659,0.0037273406982422097
0.0033308569982182235,0.0037273406982422097
0.00343142500059912,0.0037273406982422097
0.0035127400005876552,0.0037273406982422097
0.003614061999542173,0.0037273406982422097
0.0036988449974160176,0.0037273406982422097
0.0037819989993295167,0.0037273406982422097
0.00387059399872669,0.0037273406982422097
0.003954400999646168,0.0037273406982422097
0.004036936999909813,0.0037273406982422097
0.004150927998125553,0.0037273406982422097
0.004237970999383833,0.0037273406982422097
0.004325627000071108,0.0037273406982422097
0.004416002997459145,0.0037273406982422097
0.004500708997511538,0.0037273406982422097
0.00458425100077875,0.0037273406982422097
0.004667504999815719,0.0037273406982422097
0.004751596999994945,0.0037273406982422097
0.0048353059974033386,0.0037273406982422097
0.004918623999401461,0.0037273406982422097
0.005002734000299824,0.0037273406982422097
0.005087410998385167,0.00420799255371096
0.005171616998268291,0.00420799255371096
0.005255389998637838,0.00420799255371096
0.005339101000572555,0.00420799255371096
0.005428544998721918,0.00420799255371096
0.0055124159989645705,0.00420799255371096
0.005596511000476312,0.00420799255371096
0.005680455000401707,0.00420799255371096
0.005763837998529198,0.00420799255371096
0.005846341999131255,0.00420799255371096
0.005928873997618211,0.00420799255371096
0.006011665998812532,0.00420799255371096
0.0060947389974899124,0.00420799255371096
0.006178763000207255,0.00420799255371096
0.006263883999054087,0.00420799255371096
0.006347978000121657,0.00420799255371096
0.006438470998546109,0.00420799255371096
0.006526534998556599,0.00420799255371096
0.006610847998672398,0.00420799255371096
0.006693560997518944,0.00420799255371096
0.006775862999347737,0.00420799255371096
0.006858389999251813,0.00420799255371096
0.006940366998605896,0.00420799255371096
0.007023057998594595,0.00420799255371096
0.007105987999239005,0.00420799255371096
0.007189111998741282,0.00420799255371096
0.0072719969975878485,0.00420799255371096
0.007354381999903126,0.00420799255371096
0.007443875998433214,0.00420799255371096
0.007526522000262048,0.00420799255371096
0.007609357999172062,0.00420799255371096
0.007701061000261689,0.00420799255371096
0.007780764997733058,0.00468864440917971
0.007863449998694705,0.00468864440917971
0.007943302000057884,0.00468864440917971
0.008022830999834696,0.00468864440917971
0.008123255000100471,0.00468864440917971
0.008206816997699207,0.00468864440917971
0.008288072000141256,0.00468864440917971
0.008401924998906907,0.00468864440917971
0.008487712999340147,0.00468864440917971
0.008570851998229045,0.00468864440917971
0.008653238997794688,0.00468864440917971
0.008735306000744458,0.00468864440917971
0.00881744000071194,0.00468864440917971
0.008899660999304615,0.00468864440917971
0.008981704999314388,0.00468864440917971
0.009064261997991707,0.00468864440917971
0.009146345997578464,0.00468864440917971
0.009228684997651726,0.00468864440917971
0.009311014000559226,0.00468864440917971
0.009399685997777851,0.00468864440917971
0.009484328998951241,0.00468864440917971
0.009582269998645643,0.00468864440917971
0.009665875000791857,0.00516929626464846
0.009746168998390203,0.00516929626464846
0.009826036999584176,0.00516929626464846
0.009906046998366946,0.00516929626464846
0.009985656997741899,0.00516929626464846
0.010084163997817086,0.00516929626464846
0.010255548000714043,0.00516929626464846
0.010434744999656687,0.00516929626464846
0.010610590998112457,0.00516929626464846
0.01078215899906354,0.00516929626464846
0.010944647998258006,0.00516929626464846
0.01110361499740975,0.00516929626464846
0.011274530999799026,0.00516929626464846
0.011436008997407043,0.00516929626464846
