delta,ram
0,0.002482032775878884
0.00018342600014875643,0.002482032775878884
0.00031571400177199394,0.002482032775878884
0.0004095799995411653,0.002482032775878884
0.0004966749984305352,0.002482032775878884
0.00058163499852526,0.002962684631347634
0.0006669770009466447,0.002962684631347634
0.0007590339992020745,0.002962684631347634
0.0008436520001851022,0.002962684631347634
0.0009268790017813444,0.002962684631347634
0.0010142350001842715,0.002962684631347634
0.0011081769989687018,0.002962684631347634
0.001200175000121817,0.002962684631347634
0.0012842319993069395,0.002962684631347634
0.001365961001283722,0.002962684631347634
0.001447561000532005,0.002962684631347634
0.001529119999759132,0.002962684631347634
0.0016106639995996375,0.002962684631347634
0.0016920230009418447,0.002962684631347634
0.0017787370015867054,0.002962684631347634
0.0018622319985297509,0.002955055236816384
0.001944084000570001,0.003466224670410134
0.002036056001088582,0.003466224670410134
0.0021202560019446537,0.003466224670410134
0.00220252999861259,0.003466224670410134
0.002284771999256918,0.003466224670410134
0.002366192999033956,0.003466224670410134
0.0025035149992618244,0.003882026672363259
0.0026526330002525356,0.003882026672363259
0.0028172370002721436,0.003874397277832009
0.0029628560005221516,0.003874397277832009
0.0031061209992913064,0.003874397277832009
0.0032642129990563262,0.003874397277832009
0.0034250960015924647,0.003874397277832009
0.0035816000017803162,0.003874397277832009
0.0037453889999596868,0.003874397277832009
0.0039050830018823035,0.003874397277832009
0.004062252999574412,0.003874397277832009
0.004217469999275636,0.003874397277832009
0.0043769449985120445,0.003874397277832009
0.004533704999630572,0.003874397277832009
0.004689082001277711,0.003874397277832009
0.004849460001423722,0.003874397277832009
0.005011891000322066,0.003874397277832009
0.005171519998839358,0.003874397277832009
0.005326817001332529,0.003874397277832009
0.00548443699881318,0.003874397277832009
0.005639047998556634,0.003874397277832009
0.005807773999549681,0.003874397277832009
0.005965801999991527,0.003874397277832009
0.006120098998508183,0.003874397277832009
0.006296861000009812,0.003874397277832009
0.006492109998362139,0.003874397277832009
0.006677329001831822,0.003874397277832009
0.006859508001070935,0.003874397277832009
0.007034258000203408,0.003874397277832009
0.007209502000478096,0.003874397277832009
0.007385306998912711,0.003874397277832009
0.00756210699910298,0.003874397277832009
0.007746344999759458,0.003874397277832009
0.007924746998469345,0.003874397277832009
0.008092340001894627,0.003874397277832009
0.008248594000178855,0.003874397277832009
0.008429197001532884,0.003874397277832009
0.00860464500146918,0.003874397277832009
0.008785771999100689,0.003874397277832009
0.008961015999375377,0.003874397277832009
0.009135918000538368,0.003874397277832009
0.00930423099998734,0.003874397277832009
0.009480557000642875,0.003874397277832009
0.009655254001700087,0.003874397277832009
0.009812590000365162,0.004114723205566384
0.00991723300103331,0.004114723205566384
0.010013622999395011,0.004114723205566384
0.010210107000602875,0.004114723205566384
0.010560285001702141,0.004114723205566384
0.010786203998577548,0.004114723205566384
0,0
