delta,ram
0,0.0015203475952147993
0.00016802000027382746,0.0020009994506835493
0.0002946940003312193,0.0020009994506835493
0.0003899059993273113,0.0020009994506835493
0.00048119200073415413,0.0020009994506835493
0.0005682340015482623,0.0020009994506835493
0.0006543220006278716,0.0020009994506835493
0.0007393859996227548,0.0024816513061522993
0.0008248600024671759,0.0024816513061522993
0.0009091790016100276,0.0024816513061522993
0.0009930570013239048,0.0024816513061522993
0.0010858400019060355,0.0024816513061522993
0.0011876429998665117,0.0024816513061522993
0.001274562000617152,0.0024816513061522993
0.0013607830005639698,0.0024816513061522993
0.00144534500213922,0.0024816513061522993
0.0015292460011551157,0.0024816513061522993
0.0016135450023284648,0.0024816513061522993
0.0016974770005617756,0.0024816513061522993
0.0017807229996833485,0.0024816513061522993
0.0018935320003947709,0.0027219772338866743
0.0020295489994168747,0.0027219772338866743
0.002205318000051193,0.0027219772338866743
0.0023256720014614984,0.0027219772338866743
0.00246944600075949,0.0027219772338866743
0.002559966000262648,0.0032026290893554243
0.0026553089992376044,0.0032026290893554243
0.0027873229992110282,0.0032026290893554243
0.0029411340001388453,0.0032026290893554243
0.0030894920018909033,0.0032026290893554243
0.0032479549990966916,0.0032026290893554243
0.003411092002352234,0.0032026290893554243
0.003568421001546085,0.0032026290893554243
0.003726038001332199,0.0032026290893554243
0.003884589001245331,0.0032026290893554243
0.00404343899936066,0.0032026290893554243
0.004211698000290198,0.0032026290893554243
0.004371672999695875,0.0032026290893554243
0.00452905199927045,0.0032026290893554243
0.004685956002504099,0.0032026290893554243
0.0048638619991834275,0.0032026290893554243
0.005023874000471551,0.0032026290893554243
0.0051888050002162345,0.0032026290893554243
0.00534678999974858,0.0032026290893554243
0.00550233399917488,0.0032026290893554243
0.005657346002408303,0.0032026290893554243
0.005814262000058079,0.0032026290893554243
0.005991641999571584,0.0032026290893554243
0.006167872001242358,0.0032026290893554243
0.006330350999633083,0.0032026290893554243
0.006490047002444044,0.0032026290893554243
0.006648114002018701,0.0032026290893554243
0.006808132002333878,0.0032026290893554243
0.006966711000131909,0.0032026290893554243
0.007125341002392815,0.0032026290893554243
0.007291439000255195,0.0032026290893554243
0.00744927100095083,0.0032026290893554243
0.007606379000208108,0.0032026290893554243
0.0077644340017286595,0.0032026290893554243
0.007923329001641832,0.0032026290893554243
0.00808253700233763,0.0032026290893554243
0.008249387999967439,0.0032026290893554243
0.008409206002397696,0.0032026290893554243
0.008568763001676416,0.0032026290893554243
0.008726164000108838,0.0032026290893554243
0.008886563999112695,0.0032026290893554243
0.009043627000210108,0.0032026290893554243
0.009209028001350816,0.0032026290893554243
0.009368958002596628,0.0032026290893554243
0.009527849000733113,0.0032026290893554243
0.009686553999927128,0.0032026290893554243
0.009864457999356091,0.0032026290893554243
0.010051011999166803,0.0032026290893554243
0.010338154999772087,0.0032026290893554243
0.013973150002129842,0.0034200668334960493
0.014933128000848228,0.0034200668334960493
0.015282096999726491,0.0034200668334960493
0.015549551000731299,0.0034200668334960493
0,0
