delta,ram
0,0.002739143371581987
0.0001654839979892131,0.002739143371581987
0.0002967239997815341,0.002739143371581987
0.00039258399920072407,0.002739143371581987
0.00048155499825952575,0.002739143371581987
0.0005684729985659942,0.002739143371581987
0.000654160998237785,0.002739143371581987
0.0007469209995178971,0.002739143371581987
0.0008322260000568349,0.003219795227050737
0.0009164279981632717,0.003219795227050737
0.001000459997158032,0.003219795227050737
0.0010917279978457373,0.003219795227050737
0.001184090997412568,0.003219795227050737
0.0012686339978245087,0.003219795227050737
0.0013517989973479416,0.003219795227050737
0.001434754998626886,0.003219795227050737
0.0015180759983195458,0.003219795227050737
0.0016008200000214856,0.003219795227050737
0.0016837889997987077,0.003219795227050737
0.0017731809966790024,0.003219795227050737
0.0018569209969427902,0.003708076477050737
0.0019403319965931587,0.003708076477050737
0.0020234159965184517,0.003708076477050737
0.0021059329992567655,0.003708076477050737
0.002189154998632148,0.003708076477050737
0.0022716069979651365,0.003708076477050737
0.002355328997509787,0.003708076477050737
0.0024381589973927476,0.003708076477050737
0.0025209079976775683,0.003708076477050737
0.0026040129996545147,0.003708076477050737
0.0026865349973377306,0.003708076477050737
0.002773954998701811,0.003708076477050737
0.002857572999346303,0.003708076477050737
0.0029531519976444542,0.003708076477050737
0.003087606997723924,0.003708076477050737
0.0032504859991604462,0.003708076477050737
0.00341346099958173,0.003708076477050737
0.003603547997045098,0.004375648498535112
0.0037788089975947514,0.004375648498535112
0.003939640999305993,0.004375648498535112
0.004098056997463573,0.004375648498535112
0.004260909998265561,0.004375648498535112
0.00442072899750201,0.004375648498535112
0.0045772779994877055,0.004375648498535112
0.004739034997328417,0.004375648498535112
0.004898056999081746,0.004375648498535112
0.005052695996710099,0.004375648498535112
0.005207353999139741,0.004375648498535112
0.005363615997339366,0.004375648498535112
0.005518237998330733,0.004375648498535112
0.005672188999596983,0.004375648498535112
0.005831925998791121,0.004375648498535112
0.005983711998851504,0.004375648498535112
0.006139480999991065,0.004375648498535112
0.006294200997217558,0.004375648498535112
0.006449256998166675,0.004375648498535112
0.006585758997971425,0.004615974426269487
0.006708924000122352,0.004615974426269487
0.006872876998386346,0.004615974426269487
0.007020256998657715,0.004615974426269487
0.007112903997040121,0.004615974426269487
0.007200380998256151,0.004615974426269487
0.00734445499983849,0.004615974426269487
0.0074386239975865465,0.004615974426269487
0.007597149997309316,0.004615974426269487
0.007689605998166371,0.004615974426269487
0,0
