delta,ram
0,0.0032243728637695312
0.00016926400348893367,0.0032243728637695312
0.00029740000172751024,0.0032243728637695312
0.000390560002415441,0.0032243728637695312
0.0004779470000357833,0.0032243728637695312
0.000573160003114026,0.0032243728637695312
0.0006647570007771719,0.0032243728637695312
0.000750467002944788,0.0032243728637695312
0.000834925001981901,0.0032243728637695312
0.0009184400005324278,0.0032243728637695312
0.001001857002847828,0.0032243728637695312
0.0010927230032393709,0.0037126541137695312
0.0011850420014525298,0.0037126541137695312
0.0012695070035988465,0.0037126541137695312
0.0013518730011128355,0.0037126541137695312
0.001434630001313053,0.0037126541137695312
0.001517262000561459,0.0037126541137695312
0.0016061230016930494,0.0037126541137695312
0.0016892540006665513,0.0037126541137695312
0.0017715790017973632,0.0032320022583007812
0.0018533980000938755,0.0032320022583007812
0.0019351360024302267,0.0032320022583007812
0.0020170900024822913,0.0032320022583007812
0.002100041001540376,0.0032320022583007812
0.0022108200028014835,0.0034723281860351562
0.002352767001866596,0.0034723281860351562
0.0025104930027737282,0.0034723281860351562
0.002658147001056932,0.0034723281860351562
0.0027487500010465737,0.0034723281860351562
0.002832551002938999,0.0034723281860351562
0.002915326000220375,0.0034723281860351562
0.002999033000378404,0.0034723281860351562
0.0030814330020803027,0.0034723281860351562
0.0031639980006730184,0.0034723281860351562
0.0032461510018038098,0.0034723281860351562
0.0033715250028762966,0.0034723281860351562
0.003531244001351297,0.0034723281860351562
0.0036932820003130473,0.0034723281860351562
0.0038477790003526025,0.0034723281860351562
0.004000084001745563,0.0034723281860351562
0.004172777000349015,0.0034723281860351562
0.004339513001468731,0.0034723281860351562
0.004499059003137518,0.0034723281860351562
0.004663699000957422,0.0034723281860351562
0.004819249003048753,0.0034723281860351562
0.005019719003030332,0.0034723281860351562
0.005316332000802504,0.0034723281860351562
0.005508508002094459,0.0034723281860351562
0.005698286000551889,0.0034723281860351562
0.005862233003426809,0.0034723281860351562
0.006112603001383832,0.0034646987915039062
0.006369768001604825,0.004796028137207031
0.006549434001499321,0.004796028137207031
0.006716947002132656,0.004796028137207031
0.006874188002257142,0.004796028137207031
0.007009431003098143,0.005036354064941406
0.007147939002607018,0.005036354064941406
0.007299771001271438,0.005036354064941406
0.00745122700027423,0.005036354064941406
0.007573736002086662,0.005036354064941406
0,0
