delta,ram
0,0.0027648925781249556
0.00018778999947244301,0.0032455444335937056
0.0003166839996993076,0.0032455444335937056
0.00041163499918184243,0.0032455444335937056
0.0005010740023863036,0.0032455444335937056
0.00059917000180576,0.0032455444335937056
0.0006881940025778022,0.0032455444335937056
0.0007737910018477123,0.0032455444335937056
0.0008578300003136974,0.0032455444335937056
0.0009455130020796787,0.0032455444335937056
0.0010306190015398897,0.0032455444335937056
0.0011221070017199963,0.0032455444335937056
0.001215696000144817,0.0032455444335937056
0.0013003330022911541,0.0037261962890624556
0.0013830160023644567,0.0037261962890624556
0.0014660720007668715,0.0037261962890624556
0.0015553400007775053,0.0037261962890624556
0.0016392060024372768,0.0037261962890624556
0.0017226029995072167,0.0037261962890624556
0.0018063730021822266,0.0037261962890624556
0.001890592000563629,0.0037261962890624556
0.001974441001948435,0.0037261962890624556
0.002056945999356685,0.0037261962890624556
0.002140338001481723,0.0037261962890624556
0.002224420000857208,0.0037261962890624556
0.002308540999365505,0.0037261962890624556
0.0023923100015963428,0.0037185668945312056
0.0024750609991315287,0.0037185668945312056
0.002564990001701517,0.0037185668945312056
0.002649140002176864,0.0037185668945312056
0.0027322470014041755,0.0037185668945312056
0.0028151850019639824,0.0037185668945312056
0.0028981520008528605,0.0037185668945312056
0.0029815359994245227,0.0037185668945312056
0.0030646369996247813,0.0037185668945312056
0.003171339001710294,0.0037185668945312056
0.0033068769989768043,0.0037185668945312056
0.003463528999418486,0.0037185668945312056
0.0036379000011947937,0.0037185668945312056
0.003738559000339592,0.0037185668945312056
0.0038243269991653506,0.0037185668945312056
0.003913862001354573,0.0037185668945312056
0.0039997580024646595,0.0037185668945312056
0.004142530000535771,0.0037185668945312056
0.0042933250006171875,0.0037185668945312056
0.0044444320010370575,0.0037185668945312056
0.004602569999406114,0.0037185668945312056
0.004758325001603225,0.0037185668945312056
0.00491861900081858,0.0037185668945312056
0.005072869000287028,0.0037185668945312056
0.0052485490014078096,0.0037185668945312056
0.005404379000538029,0.0037185668945312056
0.00556562999918242,0.0037185668945312056
0.005720225999539252,0.0037185668945312056
0.005871299999853363,0.0037185668945312056
0.006140550001873635,0.0037185668945312056
0.006376440000167349,0.0037185668945312056
0.006511494000733364,0.0037185668945312056
0.006672678999166237,0.0037185668945312056
0.006825172000390012,0.0037185668945312056
0.006974863001232734,0.0037185668945312056
0.0071241980003833305,0.0037185668945312056
0.00730201899932581,0.0037185668945312056
0.007457340001565171,0.0037185668945312056
0.007607621999341063,0.0037185668945312056
0.007761188000586117,0.0037185668945312056
0,0
