delta,ram
0,0.002287673950195357
0.00019551900186343119,0.002287673950195357
0.00033132600219687447,0.002287673950195357
0.0004264510025677737,0.002287673950195357
0.0005155430008016992,0.002287673950195357
0.000602489999437239,0.002287673950195357
0.000689880002028076,0.002287673950195357
0.0007750810000288766,0.002287673950195357
0.0008611529992776923,0.002287673950195357
0.0009456730003876146,0.002287673950195357
0.0010385360001237132,0.002287673950195357
0.0011334730006637983,0.002287673950195357
0.0012265059995115735,0.002287673950195357
0.001313034001213964,0.002287673950195357
0.0013992599997436628,0.002287673950195357
0.0014918160013621673,0.002287673950195357
0.0015784390016051475,0.002287673950195357
0.0016641629990772344,0.002768325805664107
0.001748901999235386,0.002768325805664107
0.0018336909997742623,0.002768325805664107
0.0019179170012648683,0.002768325805664107
0.0020006849990750197,0.002768325805664107
0.0020912180007144343,0.002768325805664107
0.0021770000021206215,0.002768325805664107
0.0022623690019827336,0.002768325805664107
0.0023468719991797116,0.002768325805664107
0.002431431999866618,0.002768325805664107
0.0025154840004688594,0.002768325805664107
0.0026011240006482694,0.002768325805664107
0.0026850079993891995,0.003248977661132857
0.002768566999293398,0.003248977661132857
0.0028537380021589343,0.003248977661132857
0.0029381470012594946,0.003248977661132857
0.0030274550008471124,0.003248977661132857
0.0031130040006246418,0.003248977661132857
0.0031982040018192492,0.003248977661132857
0.003282713001681259,0.003248977661132857
0.0033685599992168136,0.003248977661132857
0.0034527470015746076,0.003248977661132857
0.0035408410003583413,0.003248977661132857
0.003625072000431828,0.003248977661132857
0.003709758002514718,0.003248977661132857
0.003824498999165371,0.003248977661132857
0.003913190001185285,0.003248977661132857
0.003998053001851076,0.003248977661132857
0.004090778002137085,0.003248977661132857
0.004176411999651464,0.003248977661132857
0.004261555000994122,0.003248977661132857
0.004348957001639064,0.003248977661132857
0.0044359290004649665,0.003729629516601607
0.004522539002209669,0.003729629516601607
0.004607118000421906,0.003729629516601607
0.0046932610021031,0.003729629516601607
0.00477803300236701,0.003729629516601607
0.004863787002250319,0.003729629516601607
0.00495016200147802,0.003729629516601607
0.005041882999648806,0.003729629516601607
0.005129086999659194,0.003729629516601607
0.005212372001551557,0.003729629516601607
0.005295587001455715,0.003729629516601607
0.005378788002417423,0.003729629516601607
0.005463145000248915,0.003729629516601607
0.005547471999307163,0.004210281372070357
0.0056312980013899505,0.004210281372070357
0.0057360749997315,0.004210281372070357
0.005824289000884164,0.004210281372070357
0.005910535001021344,0.004210281372070357
0.005994650000502588,0.004210281372070357
0.006082777999836253,0.004210281372070357
0.0061673480013269,0.004210281372070357
0.006254988998989575,0.004210281372070357
0.006342372002109187,0.004210281372070357
0.006428312000934966,0.004210281372070357
0.0065161000020452775,0.004210281372070357
0.006608365001739003,0.004210281372070357
0,0
