delta,ram
0,0.005862236022949219
0.00020511399998213165,0.006342887878417969
0.00034033800147881266,0.006342887878417969
0.00043530299990379717,0.006342887878417969
0.0005272660000628093,0.006342887878417969
0.0006147460007923655,0.006342887878417969
0.0006991870013735024,0.006342887878417969
0.0007836559998395387,0.006342887878417969
0.0008667220008646837,0.006342887878417969
0.0009498220006207703,0.006823539733886719
0.0010409960013930686,0.006823539733886719
0.0011327660013193963,0.006823539733886719
0.0012251719999767374,0.006823539733886719
0.001309548000790528,0.006823539733886719
0.001391831001456012,0.006823539733886719
0.0014741490012966096,0.006823539733886719
0.0015596920002280967,0.006823539733886719
0.0016438850016129436,0.006823539733886719
0.0017267880011786474,0.006823539733886719
0.0018094260012730956,0.006823539733886719
0.0018920490001619328,0.006823539733886719
0.001983168000151636,0.006823539733886719
0.0020747720009239856,0.007304191589355469
0.0021582490007858723,0.007304191589355469
0.0022409170014725532,0.007304191589355469
0.002324851000594208,0.007304191589355469
0.0024077010002656607,0.007304191589355469
0.0024903280009311857,0.007304191589355469
0.0025727210013428703,0.007304191589355469
0.002654666001035366,0.007304191589355469
0.0027372399999876507,0.007304191589355469
0.0028198680010973476,0.007304191589355469
0.0029018990007898537,0.007304191589355469
0.0030187339998519747,0.007304191589355469
0.003106091000518063,0.007304191589355469
0.0031889620004221797,0.007304191589355469
0.0032715860015741782,0.007304191589355469
0.0033543560002726736,0.007304191589355469
0.0034377390002191532,0.007304191589355469
0.0035207550008635735,0.007304191589355469
0.0036108510012127226,0.007304191589355469
0.0037128350013517775,0.007304191589355469
0.0038282929999695625,0.007304191589355469
0.003979389000960509,0.007304191589355469
0.004141850000451086,0.007304191589355469
0.004238164001435507,0.007304191589355469
0.004324593001001631,0.007304191589355469
0.004409132001455873,0.007304191589355469
0.004498431000683922,0.007304191589355469
0.0045852230014133966,0.007304191589355469
0.004686068001319654,0.007304191589355469
0.0048282850002578925,0.007304191589355469
0.0049608450008236105,0.007304191589355469
0.005136865000167745,0.007304191589355469
0.005299520000335178,0.007304191589355469
0.005452037999930326,0.009249687194824219
0.005695755000488134,0.009249687194824219
0.005921826999838231,0.013163566589355469
0.006117977000030805,0.019255638122558594
0.006287101999987499,0.025107383728027344
0.006487709000793984,0.040724754333496094
0.006680247000986128,0.044623374938964844
0.006874271000924637,0.052420616149902344
0.0071053060000849655,0.052420616149902344
0.007283079001354054,0.050467491149902344
0.00744522000059078,0.046561241149902344
0.007595930001116358,0.044608116149902344
0.007748278001599829,0.042654991149902344
0.007915472000604495,0.040701866149902344
0.008080064000751008,0.040701866149902344
0.008234208000430954,0.040701866149902344
0.008387275000131922,0.040701866149902344
0.008539657001165324,0.040701866149902344
0.008694990001458791,0.040701866149902344
0.008847559000059846,0.040701866149902344
0.009005148000142071,0.040701866149902344
0.009158554999885382,0.040701866149902344
0.00930908400005137,0.040701866149902344
0.009460549001232721,0.040701866149902344
0.009614700000383891,0.040701866149902344
0.009764514001290081,0.040701866149902344
0.009928629000569344,0.040701866149902344
0.010088221000842168,0.040701866149902344
0.010391796000476461,0.040701866149902344
0.02295725000112725,0.044608116149902344
0.02340418200037675,0.044608116149902344
0.023707774000286008,0.044608116149902344
0.0239803500007838,0.044608116149902344
0.024276173000544077,0.044608116149902344
0.0245450520014856,0.044608116149902344
0.02481907100082026,0.044608116149902344
0.025082297001063125,0.044608116149902344
0.02538195500164875,0.044608116149902344
0.025654461000158335,0.044608116149902344
0.025915979000274092,0.044608116149902344
0.026187191000644816,0.044608116149902344
0.026461430001290864,0.044608116149902344
0.02672731400161865,0.044608116149902344
0.026942851000058,0.044608116149902344
0.02724001700153167,0.044608116149902344
0.02748222700029146,0.044608116149902344
0.027726133001124253,0.044608116149902344
0.027965420000327867,0.044608116149902344
0.02822603000095114,0.044608116149902344
0.028492862000348396,0.044608116149902344
0.028760713999872678,0.044608116149902344
0.029021260001172777,0.044608116149902344
0.029283433001182857,0.044608116149902344
0.02954501600106596,0.044608116149902344
0.029786283001158154,0.044608116149902344
0.03002514200125006,0.044608116149902344
0.030276581001089653,0.044608116149902344
0.030540334000761504,0.044608116149902344
0.030803786999967997,0.044608116149902344
0.03109421699991799,0.044608116149902344
0.03133689900096215,0.044608116149902344
0.03157999600080075,0.044608116149902344
0.03184463100114954,0.044608116149902344
0.0321235669998714,0.044608116149902344
0.03239672900053847,0.044608116149902344
0.032668952000676654,0.044608116149902344
0.0329342640015966,0.044608116149902344
0.03320209900084592,0.044608116149902344
0.03346649600098317,0.044608116149902344
0.03371808700103429,0.044608116149902344
0.03398155300055805,0.044608116149902344
0.03424549200099136,0.044608116149902344
0.034528187999967486,0.044608116149902344
0.03480074700019031,0.044608116149902344
0.03508727000007639,0.044608116149902344
0.03535378300148295,0.044608116149902344
0.03562019099990721,0.044608116149902344
0.03588001900061499,0.044608116149902344
0.03612002200134157,0.044608116149902344
0.03637006200005999,0.044608116149902344
0.03664702600144665,0.044608116149902344
0.036910176000674255,0.044608116149902344
0.03719521600032749,0.044608116149902344
0.03743879000103334,0.044608116149902344
0.03768741900057648,0.044608116149902344
0.037932664001345984,0.044608116149902344
0.038174692001121,0.044608116149902344
0.038414497999838204,0.044608116149902344
0.04695362300117267,0.044608116149902344
0.04731333100062329,0.044608116149902344
0.04758712500006368,0.044608116149902344
0.04785273300149129,0.044608116149902344
0.04811635700025363,0.044608116149902344
0.04840165800123941,0.044608116149902344
0.048671557000488974,0.044608116149902344
0.04893523700047808,0.044608116149902344
0.04919977500139794,0.044608116149902344
0.049466006999864476,0.044608116149902344
0.04973797800084867,0.044608116149902344
0.04999884400058363,0.044608116149902344
0.05027424600120867,0.044608116149902344
0.05055720600103086,0.044608116149902344
0.0508283470007882,0.044608116149902344
0.051109374000589014,0.044608116149902344
0.05137185400053568,0.044608116149902344
0.05161941400001524,0.044608116149902344
0.05186223400050949,0.044608116149902344
0.05213851700136729,0.044608116149902344
0.05239956500008702,0.044608116149902344
0.05268875600086176,0.044608116149902344
0.05295396600013191,0.044608116149902344
0.05321494300005725,0.044608116149902344
