delta,ram
0,0.005854606628417969
0.00017437300084566232,0.005854606628417969
0.00031022599978314247,0.005854606628417969
0.0004071969997312408,0.006335258483886719
0.0004943549993186025,0.006335258483886719
0.0006043560006219195,0.006335258483886719
0.0006896600007166853,0.006335258483886719
0.0007731309997325297,0.006335258483886719
0.0008553589996154187,0.006335258483886719
0.0009383220003655879,0.006335258483886719
0.0010219110008620191,0.006335258483886719
0.001112285000999691,0.006815910339355469
0.0012038670010952046,0.006815910339355469
0.001287683000555262,0.006815910339355469
0.001369601000988041,0.006815910339355469
0.0014518240004690597,0.006815910339355469
0.0015333860010287026,0.006815910339355469
0.0016226589996222174,0.006815910339355469
0.0017061889993783552,0.006815910339355469
0.001788347000911017,0.006815910339355469
0.0018707319995883154,0.006815910339355469
0.0019532990008883644,0.006815910339355469
0.0020370410002215067,0.006815910339355469
0.0021197999994910788,0.006815910339355469
0.00220299300053739,0.006815910339355469
0.0022888490002515027,0.006815910339355469
0.0023817790006432915,0.006815910339355469
0.0024692379993211944,0.006815910339355469
0.002556224000727525,0.006815910339355469
0.002639846999954898,0.006815910339355469
0.0027256060002400773,0.006815910339355469
0.0028091059994039824,0.006815910339355469
0.0028917929994349834,0.007395744323730469
0.002974741000798531,0.007395744323730469
0.003057727999475901,0.007395744323730469
0.0031409439998242306,0.007395744323730469
0.003223407000405132,0.007395744323730469
0.003305780999653507,0.007395744323730469
0.0033883369997056434,0.007395744323730469
0.0035136690003128024,0.007773399353027344
0.003672967999591492,0.007998466491699219
0.003839066001091851,0.007998466491699219
0.003957692000767565,0.007998466491699219
0.0040515620003134245,0.007998466491699219
0.004190646999632008,0.007998466491699219
0.004313859000831144,0.007998466491699219
0.004402487000334077,0.007998466491699219
0.0044869470002595335,0.007998466491699219
0.004583113999615307,0.007998466491699219
0.004671029999371967,0.007998466491699219
0.004755138999826158,0.007998466491699219
0.00483885699941311,0.007998466491699219
0.0049636679996183375,0.007998466491699219
0.005100574000607594,0.007998466491699219
0.005253253999399021,0.007998466491699219
0.005396079001002363,0.007998466491699219
0.005541061000258196,0.009951591491699219
0.00569811000059417,0.013888359069824219
0.005851759000506718,0.02560710906982422
0.006007849000525312,0.02951335906982422
0.006200644000273314,0.04318523406982422
0.006398867000825703,0.05295085906982422
0.0065789220006990945,0.05490398406982422
0.006731939000019338,0.06075572967529297
0.006883018999360502,0.06075572967529297
0.007035728000118979,0.05880260467529297
0.007188609000877477,0.06075572967529297
0.007348860001002322,0.06075572967529297
0.007526219000283163,0.05880260467529297
0.00768079800036503,0.05880260467529297
0.007827871999324998,0.05880260467529297
0.007971641000040108,0.05880260467529297
0.008115867000014987,0.05880260467529297
0.008269410000139032,0.05880260467529297
0.008421073000135948,0.05880260467529297
0.00857838400042965,0.05880260467529297
0.008730442999876686,0.05880260467529297
0.008881492000000435,0.05880260467529297
0.009070631000213325,0.05880260467529297
0.00922475600054895,0.05880260467529297
0.00937571500071499,0.05880260467529297
0.009526649000690668,0.05880260467529297
0.009676747000412433,0.05880260467529297
0.009822328000154812,0.05880260467529297
0.00996390100044664,0.05880260467529297
0.01010976900033711,0.05880260467529297
0.023465491000024485,0.05880260467529297
0.023834546000216505,0.05880260467529297
0.024087185000098543,0.05880260467529297
0.024338043000170728,0.05880260467529297
0.024587891000919626,0.05880260467529297
0.024827425000694348,0.05880260467529297
0.025068230999750085,0.05880260467529297
0.02531514400106971,0.05880260467529297
0.025565481000739965,0.05880260467529297
0.02583123899967177,0.05880260467529297
0.026097276000655256,0.05880260467529297
0.0263633110007504,0.05880260467529297
0.026618476000294322,0.05880260467529297
0.02687224100009189,0.05880260467529297
0.02713574600056745,0.05880260467529297
0.027410701999542653,0.05880260467529297
0.027686555000400404,0.05880260467529297
0.027931835000345018,0.05880260467529297
0.028177206999316695,0.05880260467529297
0.02841961100057233,0.05880260467529297
0.02866730700043263,0.05880260467529297
0.02890563400069368,0.05880260467529297
0.02914774800046871,0.05880260467529297
0.02942323400020541,0.05880260467529297
0.029694442000618437,0.05880260467529297
0.029962464001073386,0.05880260467529297
0.03023216400106321,0.05880260467529297
0.030474475999653805,0.05880260467529297
0.030730169999515056,0.05880260467529297
0.030987463000201387,0.05880260467529297
0.031241594000675832,0.05880260467529297
0.03148034399964672,0.05880260467529297
0.03175730400107568,0.05880260467529297
0.03201358499973139,0.05880260467529297
0.03226847500081931,0.05880260467529297
0.03253471000061836,0.05880260467529297
0.03280207500029064,0.05880260467529297
0.033057832000849885,0.05880260467529297
0.033317843999611796,0.05880260467529297
0.03357208899979014,0.05880260467529297
0.03384233900032996,0.05880260467529297
0.03409640599966224,0.05880260467529297
0.034352905000559986,0.05880260467529297
0.03461922200040135,0.05880260467529297
0.03487091200076975,0.05880260467529297
0.03512314100044023,0.05880260467529297
0.035379568000280415,0.05880260467529297
0.03565935600090597,0.05880260467529297
0.03591900900028122,0.05880260467529297
0.03617566499997338,0.05880260467529297
0.036430669999390375,0.05880260467529297
0.03669279200039455,0.05880260467529297
0.03694573500069964,0.06075572967529297
0.03720252600032836,0.06075572967529297
0.03747514300084731,0.06075572967529297
0.03774206900015997,0.06075572967529297
0.037996461000147974,0.06075572967529297
0.03825240200058033,0.06075572967529297
0.03851953000048525,0.06075572967529297
0.03876319200026046,0.06075572967529297
0.03899828300018271,0.06075572967529297
0.03923494499940716,0.06075572967529297
0.039461825999751454,0.06075572967529297
0.03970896899954823,0.06075572967529297
0.051494113000444486,0.06075572967529297
0.05187458799991873,0.06075572967529297
0.0521469529994647,0.06075572967529297
0.052419752999412594,0.06075572967529297
0.05269111900088319,0.06075572967529297
0.052951293999285554,0.06075572967529297
0.05321006200028933,0.06075572967529297
0.05345762300021306,0.06075572967529297
0.05372272100066766,0.06075572967529297
0.05397729800097295,0.06075572967529297
0.054238471000644495,0.06075572967529297
0.05450570900029561,0.06075572967529297
0.05475393100095971,0.06075572967529297
0.055025511001076666,0.06075572967529297
0.05528636300005019,0.06075572967529297
0.05556987099953403,0.06075572967529297
0.05583192800077086,0.06075572967529297
0.05609553400063305,0.06075572967529297
0.056357388999458635,0.06075572967529297
0.056622358000822715,0.06075572967529297
0.056896856000093976,0.06075572967529297
0.05716043500069645,0.06075572967529297
0.05744276199948217,0.06075572967529297
0.05771387400091044,0.06075572967529297
0.05798402300024463,0.06075572967529297
0.058247724000466405,0.06075572967529297
0.05849133400079154,0.06075572967529297
0.058740021000630804,0.06075572967529297
0.058984344999771565,0.06075572967529297
0.059227509000265854,0.06075572967529297
0.059454971000377554,0.06075572967529297
0.059740405000411556,0.06075572967529297
0.05998635400101193,0.06075572967529297
0.060225597999306046,0.06075572967529297
0.06048762399950647,0.06075572967529297
0.060785957000916824,0.06075572967529297
0.06104486100048234,0.06075572967529297
0.06128705499941134,0.06270885467529297
0.06153182399975776,0.06270885467529297
0.061778983999829507,0.06270885467529297
0.06202889599990158,0.06270885467529297
0.06230627100012498,0.06270885467529297
0.06258397400051763,0.06270885467529297
0.06284905699976662,0.06270885467529297
0.06308288000036555,0.06270885467529297
0.06332760400073312,0.06270885467529297
0.06358552799974859,0.06270885467529297
0.06387277000067115,0.06270885467529297
0.0641473310006404,0.06270885467529297
0.06441730799997458,0.06270885467529297
0.06468601199958357,0.06270885467529297
0.06492905300001439,0.06270885467529297
0.06517464600074163,0.06270885467529297
0.06542535300104646,0.06270885467529297
0.0656785499995749,0.06270885467529297
0.06592098399960378,0.06270885467529297
0.0661643040002673,0.06270885467529297
0.0664080290007405,0.06270885467529297
0.0666545980002411,0.06270885467529297
0.06689825400098925,0.06270885467529297
0.06714079499943182,0.06270885467529297
0.0673853499993129,0.06270885467529297
0.0676461590010149,0.06270885467529297
0.07547061600052984,0.06270885467529297
0.07582704000014928,0.06270885467529297
0.07610721700075374,0.06270885467529297
0.07635307300006389,0.06270885467529297
0.07658902500043041,0.06270885467529297
0.07682637700054329,0.06270885467529297
0.07707001400012814,0.06270885467529297
0.07730376600011368,0.06270885467529297
0.07756763600082195,0.06270885467529297
0.07782426300036605,0.06270885467529297
0.07808798400037631,0.06270885467529297
0.07834008600002562,0.06270885467529297
0.0786007820006489,0.06270885467529297
0.07885906999945291,0.06270885467529297
0.07912068599944178,0.06270885467529297
0.07938401600040379,0.06270885467529297
0.07966088099965418,0.06270885467529297
0.07992987599936896,0.06270885467529297
0.08017268000003241,0.06270885467529297
0.0804292760003591,0.06270885467529297
0.08071336400098517,0.06270885467529297
0.0809806840006786,0.06270885467529297
0.0812500430001819,0.06270885467529297
0.08150986500004365,0.06270885467529297
0.08177385199996934,0.06270885467529297
0.08203312899968296,0.06270885467529297
0.0822991090008145,0.06270885467529297
0.08257338499970501,0.06270885467529297
0.08286651500020525,0.06270885467529297
0.09146452000095451,0.06270885467529297
0.09181441900000209,0.06270885467529297
0.09208221600056277,0.06270885467529297
0.09234962099981203,0.06270885467529297
0.09261399500064726,0.06270885467529297
0.09284946899970237,0.06270885467529297
0.09309299599954102,0.06270885467529297
0.09333397199952742,0.06270885467529297
0.09357500199985225,0.06270885467529297
0.09381573900100193,0.06270885467529297
0.09407256700069411,0.06270885467529297
0.09433130199977313,0.06270885467529297
0.09458959999938088,0.06270885467529297
0.09486813399962557,0.06270885467529297
0.09512872800041805,0.06270885467529297
0.09538623800108326,0.06270885467529297
0.09565746199950809,0.06270885467529297
0.09589785800017125,0.06270885467529297
0.09615827400011767,0.06270885467529297
0.09641883599942958,0.06270885467529297
0.0966771189996507,0.06270885467529297
0.09693731300103536,0.06270885467529297
0.09720487699996738,0.06270885467529297
0.09747138100101438,0.06270885467529297
0.09771014999932959,0.06270885467529297
0.0979434630007745,0.06270885467529297
0.09819233700000041,0.06270885467529297
