delta,ram
0,0.0013397216796875444
0.00018854999871109612,0.0013397216796875444
0.0003361210001457948,0.0013397216796875444
0.0004307769995648414,0.0013397216796875444
0.0005191549989831401,0.0013397216796875444
0.0006049869989510626,0.0013397216796875444
0.0006963029991311487,0.0013397216796875444
0.0007825590000720695,0.0013397216796875444
0.000866540998686105,0.0013397216796875444
0.0009573809984431136,0.0013397216796875444
0.0010422599989396986,0.0013397216796875444
0.0011337939995428314,0.0013397216796875444
0.0012280769988137763,0.0013397216796875444
0.001312910999331507,0.0013397216796875444
0.001395111999954679,0.0013397216796875444
0.0014776549996895483,0.0013397216796875444
0.001560086999234045,0.0013397216796875444
0.0016426980000687763,0.0013397216796875444
0.0017244339996977942,0.0013397216796875444
0.0018064319992845412,0.0013397216796875444
0.0018888249996962259,0.0013397216796875444
0.0019762009997066343,0.0013397216796875444
0.002059183998426306,0.0018203735351562944
0.002141100998414913,0.0018203735351562944
0.002251934000014444,0.0018203735351562944
0.0023393199990096036,0.0018203735351562944
0.002422279998427257,0.0018203735351562944
0.0025047409999388037,0.0018203735351562944
0.002587175998996827,0.0018203735351562944
0.0026695950000430457,0.0018203735351562944
0.002751557000010507,0.0018203735351562944
0.002834427999914624,0.0018203735351562944
0.002916659999755211,0.0018203735351562944
0.0030042439993849257,0.0018203735351562944
0.0030872949992044596,0.0023010253906250444
0.003169682999214274,0.0023010253906250444
0.003265243998612277,0.0023010253906250444
0.0033504429993627127,0.0023010253906250444
0.003433692998441984,0.0023010253906250444
0.0035166589987056796,0.0023010253906250444
0.0035994319987366907,0.0023010253906250444
0.003681815000163624,0.0023010253906250444
0.0037638269986928208,0.0023010253906250444
0.003846863999569905,0.0023010253906250444
0.003929474998585647,0.0023010253906250444
0.004017642999315285,0.0023010253906250444
0.004100180998648284,0.0023010253906250444
0.004182914999546483,0.0023010253906250444
0.004269850000127917,0.0023010253906250444
0.004355207000116934,0.0023010253906250444
0.004439233000084641,0.0023010253906250444
0.004522531999100465,0.0023010253906250444
0.004606238999258494,0.0023010253906250444
0.004689300998506951,0.0023010253906250444
0.004771828998855199,0.0023010253906250444
0.004855085999224684,0.0023010253906250444
0.004943103000186966,0.0023010253906250444
0.00502721799966821,0.0023010253906250444
0.005110325999339693,0.0027816772460937944
0.005201940999540966,0.0027816772460937944
0.0052880789990013,0.0027816772460937944
0.005371531999116996,0.0027816772460937944
0.0054559780001000036,0.0027816772460937944
0.005539970999961952,0.0027816772460937944
0.005622919999950682,0.0027816772460937944
0.00570555800004513,0.0027816772460937944
0.005787871999928029,0.0027816772460937944
0.005870186998436111,0.0027816772460937944
0.005957589999525226,0.0027816772460937944
0.006041949998689233,0.0027816772460937944
0.006125979998614639,0.0027816772460937944
0.006230801000128849,0.0027816772460937944
0.006318083000223851,0.0027816772460937944
0.006403489998774603,0.0032623291015625444
0.006490220999694429,0.0032623291015625444
0.006573145999936969,0.0032623291015625444
0.006656103998466278,0.0032623291015625444
0.006738871999914409,0.0032623291015625444
0.006821616998422542,0.0032623291015625444
0.006903861998580396,0.0032623291015625444
