delta,ram
0,0.006126022338867276
0.00016458599930047058,0.006126022338867276
0.0003094690000580158,0.006126022338867276
0.00040029499905358534,0.006126022338867276
0.00048493499889445957,0.006126022338867276
0.0005673189989465754,0.006126022338867276
0.0006565709991264157,0.006126022338867276
0.000738001999707194,0.006606674194336026
0.0008174029990186682,0.006606674194336026
0.0008971249990281649,0.006606674194336026
0.0009763870002643671,0.006606674194336026
0.0011278379988652887,0.006606674194336026
0.0012265919995115837,0.006606674194336026
0.0013117189992044587,0.006606674194336026
0.0013943319991085446,0.007087326049804776
0.001476849000027869,0.007087326049804776
0.0015589329996146262,0.007087326049804776
0.001646847000301932,0.007087326049804776
0.0017299440005444922,0.007087326049804776
0.001812083999539027,0.007072067260742276
0.0019064810003328603,0.007064437866211026
0.0019960949994128896,0.007064437866211026
0.0020782920000783633,0.007064437866211026
0.002170748999560601,0.007064437866211026
0.002260454999486683,0.007064437866211026
0.002342957999644568,0.007064437866211026
0.0024298349999298807,0.007064437866211026
0.0025131279999186518,0.007064437866211026
0.0025956209992727963,0.007064437866211026
0.0026833899992197985,0.007064437866211026
0.00276639699950465,0.007064437866211026
0.0028483169990067836,0.007064437866211026
0.002929955999206868,0.007056808471679776
0.0030112780004856177,0.007056808471679776
0.0030930270004319027,0.007056808471679776
0.003174502999172546,0.007056808471679776
0.003258713999457541,0.007545089721679776
0.003340900999319274,0.007545089721679776
0.0034226150000904454,0.007545089721679776
0.0035045379991061054,0.007545089721679776
0.0035929639998357743,0.007545089721679776
0.0036815749990637414,0.007545089721679776
0.003764269999010139,0.007545089721679776
0.003846178000458167,0.007545089721679776
0.003927776999262278,0.007545089721679776
0.00400966300003347,0.007545089721679776
0.00409136199959903,0.007545089721679776
0.004173482999249245,0.007545089721679776
0.004259571000147844,0.007545089721679776
0.004343317999882856,0.007545089721679776
0.004426925999723608,0.007545089721679776
0.004509555999902659,0.007545089721679776
0.004592080998918391,0.007545089721679776
0.0046797630002402,0.007545089721679776
0.004763580998769612,0.007545089721679776
0.004846153000471531,0.007545089721679776
0.004929480999635416,0.007545089721679776
0.005011852999814437,0.007545089721679776
0.00511009100046067,0.007545089721679776
0.005196210999201867,0.007762527465820401
0.005279826000332832,0.007972335815429776
0.005378243999075494,0.007941818237304776
0.005463069999677828,0.007941818237304776
0.005546016000153031,0.007941818237304776
0.005628032000458916,0.007941818237304776
0.005717373000152293,0.007941818237304776
0.005799821999971755,0.025519943237304776
0.005882942999960505,0.048942184448242276
0.00596713000049931,0.060660934448242276
0.006058581999241142,0.060660934448242276
0.00614322399997036,0.060660934448242276
0.006226866998986225,0.060660934448242276
0.006309885000518989,0.060660934448242276
0.006392835999577073,0.060660934448242276
0.006474960000559804,0.060660934448242276
0.006557127999258228,0.060660934448242276
0.006644957000389695,0.060660934448242276
0.0067275379988132045,0.060660934448242276
0.006810376000430551,0.060660934448242276
0.00689335300012317,0.060660934448242276
0.006975464999413816,0.060660934448242276
0.007057101000100374,0.060660934448242276
0.007139481000194792,0.060660934448242276
0.007221804999062442,0.060660934448242276
0.007303939999474096,0.060660934448242276
0.007386072998997406,0.060660934448242276
0.007468378000339726,0.060660934448242276
0.007550570999228512,0.060660934448242276
0.0076324530000420054,0.060660934448242276
0.0077206659989315085,0.060660934448242276
0.00780682699951285,0.060660934448242276
0.007889200998761225,0.060660934448242276
0.007970810000188067,0.060660934448242276
0.008053383999140351,0.060660934448242276
0.00813546399876941,0.060660934448242276
0.008218249999117688,0.060660934448242276
0.008300217999931192,0.060660934448242276
0.008382142999835196,0.060660934448242276
0.008464299000479514,0.060660934448242276
0.00854631999936828,0.060660934448242276
0.008627998999145348,0.060660934448242276
0.008716697999261669,0.060660934448242276
0.00879825899937714,0.060660934448242276
0.008880077999492642,0.060660934448242276
0.008961683999586967,0.060660934448242276
0.009043500000188942,0.060660934448242276
0.009191535998979816,0.060660934448242276
0.009290023999710684,0.060660934448242276
0.009375153998917085,0.060660934448242276
0.009458638000069186,0.060660934448242276
0.009542548999888822,0.060660934448242276
0.009629983998820535,0.060660934448242276
0.009722245000375551,0.060660934448242276
0.009805976998904953,0.060660934448242276
0.009888075999697321,0.060660934448242276
0.009971051998945768,0.060660934448242276
0.010053793999759364,0.060660934448242276
0.010316316000171355,0.06456718444824228
0.010805714000525768,0.06456718444824228
0.02509560699945723,0.045035934448242276
0.02549506799914525,0.045035934448242276
0.025760324999282602,0.045035934448242276
0.026010133000454516,0.045035934448242276
0.026267674000337138,0.045035934448242276
0.02651675099878048,0.045035934448242276
0.026760576000015135,0.045035934448242276
0.027005791998817585,0.045035934448242276
0.027250432000073488,0.045035934448242276
0.027496972999870195,0.045035934448242276
0.027746673998990445,0.045035934448242276
0.027990725999188726,0.045035934448242276
0.028232622000359697,0.045035934448242276
0.02849062200039043,0.045035934448242276
0.0287352639988967,0.045035934448242276
0.0289851039997302,0.045035934448242276
0.02924665200043819,0.045035934448242276
0.029492759000277147,0.045035934448242276
0.02973961699899519,0.045035934448242276
0.029990643999553868,0.045035934448242276
0.03024805600034597,0.045035934448242276
0.030504252999890014,0.045035934448242276
0.03075707300013164,0.045035934448242276
0.031003637999674538,0.045035934448242276
0.031249800998921273,0.045035934448242276
0.031493022999711684,0.045035934448242276
0.03173628399963491,0.045035934448242276
0.031987352998839924,0.045035934448242276
0.032229014999757055,0.045035934448242276
0.03247136699974362,0.045035934448242276
0.03271703999962483,0.045035934448242276
0.03296878800028935,0.045035934448242276
0.033229388000108884,0.045035934448242276
0.03347794100045576,0.045035934448242276
0.03372142999978678,0.045035934448242276
0.03397241099992243,0.045035934448242276
0.034216063999338076,0.045035934448242276
0.03446095799881732,0.045035934448242276
0.034707430999333155,0.045035934448242276
0.034956063000208815,0.045035934448242276
0.03520178100006888,0.045035934448242276
0.035445946999971056,0.045035934448242276
0.035690656999577186,0.045035934448242276
0.035939774999860674,0.045035934448242276
0.03619119799986947,0.045035934448242276
0.03643806299987773,0.045035934448242276
0.03668110699982208,0.045035934448242276
0.036928311999872676,0.045035934448242276
0.037186501000178396,0.045035934448242276
0.03743639499953133,0.045035934448242276
0.037681846999475965,0.045035934448242276
0.037931681999907596,0.045035934448242276
0.038178495999090956,0.045035934448242276
0.03842280699973344,0.045035934448242276
0.038670763999107294,0.045035934448242276
0.03893408200019621,0.045035934448242276
0.03918097200039483,0.045035934448242276
0.03942765799911285,0.045035934448242276
0.03967299699979776,0.045035934448242276
0.03992260700033512,0.045035934448242276
0.04016626699922199,0.045035934448242276
0.040409911000097054,0.045035934448242276
0.04065565999917453,0.045035934448242276
0.04090777000055823,0.045035934448242276
0.04117818200029433,0.045035934448242276
0.04142875199977425,0.045035934448242276
0.041675405998830684,0.045035934448242276
