delta,ram
0,0.0015485763549805132
0.0001753029937390238,0.0015485763549805132
0.0003034799956367351,0.0015485763549805132
0.0003977329979534261,0.0015485763549805132
0.00048570699436822906,0.0015485763549805132
0.0005720970002585091,0.0015485763549805132
0.0006578159955097362,0.0015485763549805132
0.0007530509974458255,0.0015485763549805132
0.0008400579972658306,0.0015485763549805132
0.0009258199934265576,0.0015485763549805132
0.0010255299930577166,0.0015485763549805132
0.0011130849961773492,0.0015485763549805132
0.0012395239973557182,0.0015485763549805132
0.0013430479957605712,0.0015485763549805132
0.0014306199955171905,0.002029228210449263
0.001517915996373631,0.002029228210449263
0.0016045089942053892,0.002029228210449263
0.00169712099886965,0.002029228210449263
0.001785787993867416,0.002029228210449263
0.0018727930000750348,0.002029228210449263
0.001958629996806849,0.002029228210449263
0.0020452439930522814,0.002509880065918013
0.0021309469957486726,0.002509880065918013
0.002216732995293569,0.002509880065918013
0.0023020449953037314,0.002509880065918013
0.002387702996202279,0.002509880065918013
0.002472812993801199,0.002509880065918013
0.002558895997935906,0.002509880065918013
0.0026453619939275086,0.002509880065918013
0.002737161994446069,0.002509880065918013
0.0028224249981576577,0.002509880065918013
0.0029075729980831966,0.002990531921386763
0.0029920069937361404,0.002990531921386763
0.0030756950000068173,0.002990531921386763
0.0031594359970767982,0.002990531921386763
0.0032431139989057556,0.002990531921386763
0.003326748999825213,0.002990531921386763
0.0034484459974919446,0.002990531921386763
0.0035388839969527908,0.002990531921386763
0.0036241409979993477,0.002990531921386763
0.003715560997079592,0.002990531921386763
0.0038107589934952557,0.002990531921386763
0.003897753995261155,0.003471183776855513
0.003983038994192611,0.003471183776855513
0.004067429996212013,0.003471183776855513
0.004151581997575704,0.003471183776855513
0.00423475299612619,0.003471183776855513
0.004318070998124313,0.003471183776855513
0.004401501995744184,0.003471183776855513
0.0044850039994344115,0.003471183776855513
0.004569402997731231,0.003471183776855513
0.004653070995118469,0.003471183776855513
0.004742308999993838,0.003471183776855513
0.004827060998650268,0.003471183776855513
0.0049114169960375875,0.003471183776855513
0.004994971997803077,0.003471183776855513
0.005100710994156543,0.003471183776855513
0.0051924719955422916,0.003951835632324263
0.005277952994219959,0.003951835632324263
0.005362712996429764,0.003951835632324263
0.005447204996016808,0.003951835632324263
0.005532103998120874,0.003951835632324263
0.005615854999632575,0.003951835632324263
0.005706286996428389,0.003951835632324263
0.005791632996988483,0.003951835632324263
0.005877596995560452,0.003951835632324263
0.005961413997283671,0.003951835632324263
0.006045524998626206,0.003951835632324263
0.006130714995379094,0.003951835632324263
0.006214261993591208,0.003951835632324263
0.006297781998000573,0.003951835632324263
0.006380826998793054,0.003951835632324263
0.006463980993430596,0.003951835632324263
0.006548044999362901,0.003951835632324263
0.006649812996329274,0.003951835632324263
0.00675026099634124,0.003951835632324263
0.00683661199582275,0.003951835632324263
0.006920504994923249,0.003951835632324263
0.007008280997979455,0.003951835632324263
0.007092854997608811,0.003951835632324263
0.007177006998972502,0.003951835632324263
0.007260120997671038,0.003951835632324263
0.007343079996644519,0.003951835632324263
0.00744827799644554,0.003951835632324263
0.007535033997555729,0.003951835632324263
0.007618718998855911,0.003951835632324263
0.007707567994657438,0.003951835632324263
0.007796254998538643,0.003951835632324263
0.007880049997766037,0.003951835632324263
0.0079637399976491,0.003951835632324263
0.008046924995142035,0.003951835632324263
0.008131204995152075,0.003951835632324263
0.008215211993956473,0.003951835632324263
0.008298552995256614,0.003951835632324263
0.008381381994695403,0.003951835632324263
0.008464549995551351,0.003951835632324263
0.008547266996174585,0.003951835632324263
0.00862985599815147,0.003951835632324263
0.00871769999503158,0.003951835632324263
0.008801952993962914,0.004432487487793013
0.00888481499714544,0.004432487487793013
0.008967208996182308,0.004432487487793013
0.009049612999660894,0.004432487487793013
0.009132348997809459,0.004432487487793013
0.009214772995619569,0.004432487487793013
0.009297724995121825,0.004432487487793013
0.009380509996844921,0.004432487487793013
0.009462855996389408,0.004432487487793013
0.009545954999339301,0.004432487487793013
0.009629456995753571,0.004432487487793013
0.009717561995785218,0.004432487487793013
0.009801003994653001,0.004432487487793013
0.009883809994789772,0.004432487487793013
0.009966894998797216,0.004432487487793013
0.010068751995277125,0.004432487487793013
