delta,ram
0,0.0025173187255859153
0.00019391100067878142,0.0025173187255859153
0.00032492100035597105,0.0025173187255859153
0.0004197100006422261,0.0025173187255859153
0.0005072450003353879,0.0025173187255859153
0.0005934919990977505,0.0025173187255859153
0.0006794870005251141,0.0025173187255859153
0.0007631650005350821,0.0025173187255859153
0.0008469559998047771,0.0025173187255859153
0.0009303579990955768,0.0025173187255859153
0.0010137360004591756,0.0025173187255859153
0.0011126040008093696,0.0029979705810546653
0.0012077179999323562,0.0029979705810546653
0.0012932789995829808,0.0029979705810546653
0.001376832999085309,0.0029979705810546653
0.0014641800007666461,0.0029979705810546653
0.0015477159995498369,0.0029979705810546653
0.0016311460003635148,0.0029979705810546653
0.0017144230005214922,0.0029979705810546653
0.0017969050004467135,0.0029979705810546653
0.0018798069995682454,0.0029979705810546653
0.0020160389994998695,0.0032382965087890403
0.002183250000598491,0.0032382965087890403
0.0023107899996830383,0.0032382965087890403
0.002400315999693703,0.0032382965087890403
0.0024846249998518033,0.0032382965087890403
0.0025722850004967768,0.0032382965087890403
0.002656642000147258,0.0032382965087890403
0.0027405099990573945,0.0032382965087890403
0.0028245239991520066,0.0032382965087890403
0.002908037999077351,0.0032382965087890403
0.002990909000800457,0.0032382965087890403
0.003073889000006602,0.0032382965087890403
0.0031641639998269966,0.0032382965087890403
0.003248642000471591,0.0032382965087890403
0.0033315870005026227,0.0032382965087890403
0.003414389999306877,0.0032382965087890403
0.0034975269991264213,0.0032382965087890403
0.0035805030001938576,0.0032382965087890403
0.003674210000099265,0.0032382965087890403
0.0038105589992483146,0.0032382965087890403
0.00395285599915951,0.0032382965087890403
0.004090448999704677,0.0032382965087890403
0.004254498000591411,0.0032382965087890403
0.004411579000588972,0.0032382965087890403
0.004567464999126969,0.0032382965087890403
0.0047211839992087334,0.0032382965087890403
0.004876265000348212,0.0032382965087890403
0.005035534999478841,0.0032382965087890403
0.005198415999984718,0.0032382965087890403
0.005355375000362983,0.0032382965087890403
0.005512428000656655,0.0032382965087890403
0.005668570000125328,0.0032382965087890403
0.005825930000355584,0.0032382965087890403
0.0060050699994462775,0.0032382965087890403
0.006175996000820305,0.0032382965087890403
0.006335289999697125,0.0032382965087890403
0.006492145999800414,0.0032382965087890403
0.006649089000347885,0.0032382965087890403
0.006805352000810672,0.0032382965087890403
0.006963772999370121,0.0032382965087890403
0.007126173999495222,0.0032382965087890403
0.00728827300008561,0.0032382965087890403
0.007444460999977309,0.0032382965087890403
0.007601342000270961,0.0032382965087890403
0.007756574999802979,0.0032382965087890403
0.007911431999673368,0.0032382965087890403
0.00806632800049556,0.0032382965087890403
0.008228265000070678,0.0032382965087890403
0.008386126999539556,0.0032382965087890403
0.008547309000277892,0.0032382965087890403
0.008702114999323385,0.0032382965087890403
0.008859835999828647,0.0032382965087890403
0.009013808999952744,0.0032382965087890403
0.009175721999781672,0.0032382965087890403
0.009329294000053778,0.0032382965087890403
0.009478418000071542,0.0032382965087890403
0.009578938999766251,0.0032382965087890403
0.009717328999613528,0.0032382965087890403
0.009864521000054083,0.0032382965087890403
0.010020245999839972,0.0032382965087890403
0.010304781000741059,0.0032382965087890403
0.010723924000558327,0.0032382965087890403
0.010977915000694338,0.0032382965087890403
0,0
