delta,ram
0,0.002821540832519509
0.00018180799997935537,0.002821540832519509
0.0003112840004177997,0.002821540832519509
0.00040484599958290346,0.002821540832519509
0.0004930199993395945,0.002821540832519509
0.0005891649998375215,0.002821540832519509
0.0006806450001022313,0.002821540832519509
0.0007655800000065938,0.002821540832519509
0.0008487270006298786,0.002821540832519509
0.0009319599994341843,0.002821540832519509
0.00101482600075542,0.002821540832519509
0.0011056999992433703,0.002821540832519509
0.0011981070001638727,0.002821540832519509
0.0012823130000469973,0.002821540832519509
0.0013642829999298556,0.002821540832519509
0.0014465839994954877,0.002821540832519509
0.0015569150000374066,0.002821540832519509
0.00164947499979462,0.002821540832519509
0.0017334250005660579,0.003302192687988259
0.0018158349994337186,0.003302192687988259
0.0018977599993377225,0.003302192687988259
0.0019797789991571335,0.003302192687988259
0.0020618519993149675,0.003302192687988259
0.002143773999705445,0.003302192687988259
0.002225902000645874,0.003302192687988259
0.002307531000042218,0.003302192687988259
0.002389527999184793,0.003302192687988259
0.002471522000632831,0.003302192687988259
0.0025533049993100576,0.003302192687988259
0.0026352130007580854,0.003302192687988259
0.0027250179991824552,0.003302192687988259
0.002807323000524775,0.003302192687988259
0.002889160999984597,0.003302192687988259
0.002971444000650081,0.003302192687988259
0.0030534689994965447,0.003782844543457009
0.0031352589994639857,0.003782844543457009
0.0032171330003620824,0.003782844543457009
0.0032996150002873037,0.003782844543457009
0.0033816560007835506,0.003782844543457009
0.00346438499946089,0.003782844543457009
0.0035467800007609185,0.003782844543457009
0.0036286009999457747,0.003782844543457009
0.0037221219990897225,0.003782844543457009
0.0038051779993111268,0.003782844543457009
0.003887210999891977,0.003782844543457009
0.003969229999711388,0.003782844543457009
0.004051498999615433,0.003782844543457009
0.0041337910006404854,0.003782844543457009
0.004220233000523876,0.003782844543457009
0.0043044960002589505,0.003782844543457009
0.004387090999443899,0.003782844543457009
0.004469286999665201,0.003782844543457009
0.004551727999569266,0.003782844543457009
0.004634136999811744,0.004263496398925759
0.004729672000394203,0.004263496398925759
0.004813854000531137,0.004263496398925759
0.004896284999631462,0.004263496398925759
0.00497906599957787,0.004263496398925759
0.005061940000814502,0.004263496398925759
0.005144405000464758,0.004263496398925759
0.005229931999565451,0.004263496398925759
0.005314170999554335,0.004263496398925759
0.005396361999373767,0.004263496398925759
0.005478749000758398,0.004263496398925759
0.005580954999459209,0.004263496398925759
0.005671748000168009,0.004263496398925759
0.005755382999268477,0.004263496398925759
0.005837979000716587,0.004263496398925759
0.005919965000430238,0.004263496398925759
0.0060026489991287235,0.004263496398925759
0.006086400000640424,0.004263496398925759
0.006169592999867746,0.004263496398925759
0.0062523220003640745,0.004263496398925759
0.006335846999718342,0.004263496398925759
0.006420953999622725,0.004263496398925759
0.006503397000415134,0.004263496398925759
0.006584839000424836,0.004263496398925759
0.006672864999927697,0.004263496398925759
0.0067555589994299226,0.004263496398925759
0.006837279999672319,0.004263496398925759
0.006918435999978101,0.004263496398925759
0.006999904000622337,0.004263496398925759
0.00708188600037829,0.004263496398925759
0.007163525000578375,0.004744148254394509
0.007244985999932396,0.004744148254394509
0.007326376999117201,0.004744148254394509
0.007407645000057528,0.004744148254394509
0.007488830999136553,0.004744148254394509
0.00756980799997109,0.004744148254394509
0.007657797999854665,0.004744148254394509
0.007740744000329869,0.004744148254394509
0.007822277000741451,0.004744148254394509
0.00790738199975749,0.004744148254394509
0.007989625999471173,0.004744148254394509
0.00807108499975584,0.004744148254394509
0.00815319399953296,0.004744148254394509
0.008234781000282965,0.004744148254394509
0.00831576199925621,0.004744148254394509
0.008396990999244736,0.004744148254394509
0.008478317999106366,0.004744148254394509
0.008559825000702403,0.004744148254394509
0.0086477869990631,0.004744148254394509
0.0087308980000671,0.004744148254394509
0.008812178999505704,0.004744148254394509
0.008894009999494301,0.004744148254394509
0.008975718999863602,0.004744148254394509
0.009057770999788772,0.004744148254394509
0.00915020899992669,0.004744148254394509
0.009229747000063071,0.004744148254394509
0.009308822000093642,0.004744148254394509
0.009388394000779954,0.004744148254394509
0.009470762999626459,0.004744148254394509
0.009586996000507497,0.004744148254394509
0.009683883999969112,0.004744148254394509
0.009767626999746426,0.004744148254394509
0.00984997200066573,0.004744148254394509
0.009932180000760127,0.004744148254394509
0.010014231000241125,0.004744148254394509
0.010184147000472876,0.004744148254394509
0.010358547000578255,0.004744148254394509
0.010642027000358212,0.004744148254394509
0.010920814000201062,0.004744148254394509
0.01110327199967287,0.004744148254394509
0.011277741999947466,0.004744148254394509
0.011441440999988117,0.004744148254394509
0.011607518999880995,0.004744148254394509
0.011767255999075132,0.004744148254394509
0.011950471000091056,0.005224800109863259
0.012133393000112846,0.005224800109863259
0.012291613000343204,0.005224800109863259
0.01244819999919855,0.005224800109863259
0.01262701400082733,0.005224800109863259
0.012790386999768089,0.005224800109863259
0.012947528999575297,0.005224800109863259
0.013102381000862806,0.005224800109863259
0.013269061000755755,0.005705451965332009
0.013420768000287353,0.005705451965332009
0.013572288000432309,0.005705451965332009
0.013732381999943755,0.005705451965332009
0.013885297999877366,0.005705451965332009
0.014037936000022455,0.005705451965332009
0.0141916360007599,0.005705451965332009
0.014353288999700453,0.005705451965332009
0,0
