delta,ram
0,0.001842498779296875
0.00017835499966167845,0.001842498779296875
0.000301682001008885,0.001842498779296875
0.00039607500002603047,0.001842498779296875
0.00048596000124234706,0.001834869384765625
0.0005836580003233394,0.001834869384765625
0.0006708460005029337,0.001834869384765625
0.0007557400003861403,0.001834869384765625
0.0008397010005865013,0.001834869384765625
0.0009230710002157139,0.001834869384765625
0.0010060090007755207,0.002315521240234375
0.001097586000469164,0.002315521240234375
0.001190811000924441,0.002315521240234375
0.0013056480001978343,0.00255584716796875
0.0013944530001026578,0.00255584716796875
0.0014790630011702888,0.00255584716796875
0.0015688559997215634,0.0025482177734375
0.0016529519998584874,0.0025482177734375
0.001736453001285554,0.0025482177734375
0.0018195699994976167,0.0025482177734375
0.0019022270007553743,0.0025482177734375
0.0019862280005327193,0.0025482177734375
0.0020692630005214596,0.0025482177734375
0.002152635001039016,0.0025482177734375
0.0022369409998646006,0.0025482177734375
0.002319687000635895,0.0025482177734375
0.0024176010010705795,0.0025482177734375
0.002503006000551977,0.0025482177734375
0.002590555001006578,0.0025482177734375
0.0026744170008896617,0.0025482177734375
0.0027574060004553758,0.0025482177734375
0.0028400680002960144,0.0025482177734375
0.0029223689998616464,0.0025482177734375
0.003005726999617764,0.0025482177734375
0.0031090989996300777,0.0025482177734375
0.0032545200010645203,0.002788543701171875
0.00341083199964487,0.002788543701171875
0.003564610000466928,0.002780914306640625
0.0037163340002734913,0.002780914306640625
0.0038511889997607796,0.002780914306640625
0.00400555499982147,0.002780914306640625
0.004171759999735514,0.002780914306640625
0.004332644999522017,0.002780914306640625
0.00449092000053497,0.002780914306640625
0.004659244999857037,0.002780914306640625
0.004817135000848793,0.002780914306640625
0.004976497000825475,0.002780914306640625
0.0051349269997444935,0.002780914306640625
0.005330093001248315,0.00301361083984375
0.0054997160004859325,0.00301361083984375
0.005669448000844568,0.00301361083984375
0.005829888999869581,0.00301361083984375
0.005986531999951694,0.00301361083984375
0.006143329001133679,0.00301361083984375
0.0063022129997989396,0.00301361083984375
0.0064579820009385,0.00301361083984375
0.006622068000069703,0.00301361083984375
0.0067788939995807596,0.00301361083984375
0.006936294999832171,0.00301361083984375
0.00709259300128906,0.00301361083984375
0.007254926000314299,0.00301361083984375
0.007412738001221442,0.00301361083984375
0.007577817001219955,0.00301361083984375
0.0077350949995889096,0.00301361083984375
0.007890304001193726,0.00301361083984375
0.008046318000197061,0.00301361083984375
0.008212676000766805,0.00301361083984375
0.0083738480007014,0.00301361083984375
0.008537360999980592,0.00301361083984375
0.008696185001099366,0.00301361083984375
0.00885657900107617,0.00301361083984375
0.00901237600010063,0.00301361083984375
0.009170045001155813,0.00301361083984375
0.009343801000795793,0.00301361083984375
0.009495154999967781,0.003253936767578125
0.009652675000324962,0.003253936767578125
0.009803041999475681,0.003253936767578125
0.00994774100036011,0.003253936767578125
0.010090179999679094,0.003253936767578125
0.010329955999623053,0.003253936767578125
0.01058021400058351,0.003253936767578125
0.01082112600124674,0.003253936767578125
0.011067941999499453,0.003253936767578125
0,0
