delta,ram
0,0.001430511474609375
0.00018014399938692804,0.001430511474609375
0.0003078399986407021,0.001430511474609375
0.00040222200004791375,0.001911163330078125
0.0004900769999949262,0.001911163330078125
0.0005761390002589906,0.001911163330078125
0.0006616840000788216,0.001911163330078125
0.0007463809997716453,0.001911163330078125
0.0008304579987452598,0.001911163330078125
0.000913496000066516,0.001911163330078125
0.0010034349998022662,0.001911163330078125
0.0010959430001094006,0.001911163330078125
0.0011885909989359789,0.001911163330078125
0.001273308000236284,0.001911163330078125
0.001355764999971143,0.001911163330078125
0.0014384549995156704,0.001911163330078125
0.0015206850002869032,0.001911163330078125
0.0016152030002558604,0.001911163330078125
0.0016985219990601763,0.001911163330078125
0.0017805829993449152,0.002399444580078125
0.00186264199874131,0.002399444580078125
0.0019715799990080995,0.002140045166015625
0.002127593999830424,0.002117156982421875
0.00228184799925657,0.002117156982421875
0.0024406779994023964,0.002117156982421875
0.002532312999392161,0.002117156982421875
0.002617055999508011,0.002117156982421875
0.0027004739986296045,0.002117156982421875
0.0028274710002733627,0.002117156982421875
0.0029739399997197324,0.002117156982421875
0.0031340579989773687,0.002117156982421875
0.003284501999587519,0.002117156982421875
0.003443596999204601,0.002117156982421875
0.003595641999709187,0.002117156982421875
0.0037523939990933286,0.002117156982421875
0.0039057109988789307,0.002117156982421875
0.00406914700033667,0.002117156982421875
0.004223067999191699,0.002117156982421875
0.004377167999336962,0.002117156982421875
0.004528427998593543,0.002117156982421875
0.00468023499888659,0.002117156982421875
0.0048321209997084225,0.002117156982421875
0.004996966999897268,0.002117156982421875
0.005151890998604358,0.002117156982421875
0.005304693999278243,0.002117156982421875
0.0054568399991694605,0.002117156982421875
0.0056088229994202266,0.002117156982421875
0.005760436999480589,0.002117156982421875
0.005932168998697307,0.002109527587890625
0.00610778299960657,0.002109527587890625
0.006266340000365744,0.002109527587890625
0.0064197299998340895,0.002109527587890625
0.006583723999938229,0.002109527587890625
0.006741156999851228,0.002109527587890625
0.00689634899936209,0.002109527587890625
0.007057676999465912,0.002109527587890625
0.0072138809991884045,0.002109527587890625
0.007367665999481687,0.002109527587890625
0.00752249099969049,0.002109527587890625
0.007678994999878341,0.002109527587890625
0.00783278299968515,0.002109527587890625
0.00798810299966135,0.002109527587890625
0.00815104699904623,0.002109527587890625
0.008303296999656595,0.002109527587890625
0.008430226000200491,0.002109527587890625
0.00856888899943442,0.002109527587890625
0.008721352000065963,0.002109527587890625
0.008868013999745017,0.002109527587890625
0.009012492999318056,0.002109527587890625
0,0
