delta,ram
0,0.0024940490722655806
0.0001792030016076751,0.0024940490722655806
0.00030511200020555407,0.0024940490722655806
0.00040246299977297895,0.0024940490722655806
0.0004906070025754161,0.0024940490722655806
0.000577931001316756,0.0024940490722655806
0.0006629100025747903,0.0029747009277343306
0.0007784100016579032,0.0029747009277343306
0.0008677300029376056,0.0029747009277343306
0.0009585950028849766,0.0029747009277343306
0.001042091000272194,0.0029747009277343306
0.0011341340032231528,0.0029747009277343306
0.001227820001076907,0.0029747009277343306
0.0013131810010236222,0.0029747009277343306
0.0013954000023659319,0.0029747009277343306
0.0014779000011913013,0.0029747009277343306
0.001560078002512455,0.0029747009277343306
0.0016427120026492048,0.0029747009277343306
0.0017250920027436223,0.0029747009277343306
0.0018072929997288156,0.0029747009277343306
0.001910410002892604,0.0029747009277343306
0.001993814999877941,0.0029670715332030806
0.0020764900000358466,0.0029670715332030806
0.0021600970030704048,0.0029670715332030806
0.0022426260002248455,0.0034553527832030806
0.002334881002752809,0.0034553527832030806
0.002418582000245806,0.0034553527832030806
0.002500853999663377,0.0034553527832030806
0.002583072000561515,0.0034553527832030806
0.0026651750013115816,0.0034553527832030806
0.0027486750004754867,0.0034553527832030806
0.0028345220016490202,0.0034553527832030806
0.0029273200016177725,0.0034553527832030806
0.003012168002896942,0.0034553527832030806
0.0030945520011300687,0.0034553527832030806
0.0031768160006322432,0.0034553527832030806
0.0032594010008324403,0.0034553527832030806
0.0033422440028516576,0.0036880493164062056
0.0034249180025653914,0.0036880493164062056
0.0035077089996775612,0.0036880493164062056
0.003595525002310751,0.0036880493164062056
0.003679405002912972,0.0036880493164062056
0.003762581000046339,0.0036880493164062056
0.00384527800270007,0.0036880493164062056
0.003933646003133617,0.0036880493164062056
0.004017726001620758,0.0036880493164062056
0.0041012220026459545,0.0036880493164062056
0.004184395002084784,0.0036880493164062056
0.004270381003152579,0.0036880493164062056
0.004354454002168495,0.0036880493164062056
0.004437513001903426,0.0036880493164062056
0.004520751001109602,0.0036880493164062056
0.004603810000844533,0.0036880493164062056
0.004686678003054112,0.0036880493164062056
0.004823451999982353,0.004149627685546831
0.004951228002028074,0.004141998291015581
0.005045107001933502,0.004141998291015581
0.005130600002303254,0.004141998291015581
0.0052146550006000325,0.004141998291015581
0.005299256001308095,0.004141998291015581
0.005383195002650609,0.004141998291015581
0.0054672270016453695,0.004141998291015581
0.005550664001930272,0.004141998291015581
0.005633643002511235,0.004141998291015581
0.0057158270028594416,0.004141998291015581
0.005798599002446281,0.004141998291015581
0.005888265000976389,0.004141998291015581
0.005972899001790211,0.004141998291015581
0.006057177000911906,0.004141998291015581
0.006140327001048718,0.004141998291015581
0.006223587002750719,0.004141998291015581
0.006307040002866415,0.004141998291015581
0.0063896280007611495,0.004141998291015581
0.006472781002230477,0.004141998291015581
0.006555186002515256,0.004141998291015581
0.006701196001813514,0.004382324218749956
0,0
