delta,ram
0,0.0024871826171875
0.00017443999968236312,0.0024871826171875
0.0003007909981533885,0.0024871826171875
0.0003955709980800748,0.00296783447265625
0.00048451999828103,0.00296783447265625
0.0005711689991585445,0.00296783447265625
0.0006782860000384971,0.00296783447265625
0.0007796120007697027,0.00296783447265625
0.00086474500130862,0.00296783447265625
0.0009483950016146991,0.00296783447265625
0.0010350539996579755,0.00296783447265625
0.0011274120006419253,0.00296783447265625
0.001220423000631854,0.00296783447265625
0.0013050570014456753,0.00296783447265625
0.0013883229985367507,0.00296783447265625
0.0014707260015711654,0.00296783447265625
0.0015530860000581015,0.00296783447265625
0.0016429300012532622,0.00345611572265625
0.001727325998217566,0.00345611572265625
0.0018103840011463035,0.00345611572265625
0.001893034001113847,0.00345611572265625
0.0019758339985855855,0.00345611572265625
0.0020585489983204752,0.00345611572265625
0.0021412739988591056,0.00345611572265625
0.0022291280001809355,0.003448486328125
0.0023158309995778836,0.003448486328125
0.0023992280002858024,0.003448486328125
0.002482140000211075,0.003448486328125
0.002565186998253921,0.003448486328125
0.002653334999195067,0.003448486328125
0.0027368650007701945,0.003448486328125
0.0028196499988553114,0.003448486328125
0.0029022320013609715,0.003448486328125
0.002984579998155823,0.003448486328125
0.0030671819986309856,0.003448486328125
0.0031498950011155102,0.003448486328125
0.0032330089998140465,0.003448486328125
0.003320545998576563,0.00344085693359375
0.0034041079998132773,0.00344085693359375
0.0034866880014305934,0.00344085693359375
0.0035949400007666554,0.00344085693359375
0.0037321339987101965,0.00344085693359375
0.0038890399991942104,0.00344085693359375
0.004045655998197617,0.00344085693359375
0.004193771001155255,0.00344085693359375
0.004348741000285372,0.00344085693359375
0.004502773001149762,0.00344085693359375
0.004660332000639755,0.00344085693359375
0.004823011000553379,0.00344085693359375
0.004978941000445047,0.00344085693359375
0.005132678001245949,0.00344085693359375
0.005288355001539458,0.00344085693359375
0.005445824001071742,0.00344085693359375
0.005601845001365291,0.00344085693359375
0.005772103999333922,0.00344085693359375
0.005930220999289304,0.00344085693359375
0.006088926998927491,0.00344085693359375
0.006242745999770705,0.00344085693359375
0.006368228001520038,0.00344085693359375
0.006526075998408487,0.00344085693359375
0.006695374999253545,0.00344085693359375
0.006856443000287982,0.00344085693359375
0,0
